0.021701364063380586,-0.0008788704099209106
-0.018826183659928251,0.0048093752804003447
0.013256346822572023,-0.0057111774364782073
-0.01158238216755653,0.0066466704324679785
0.0030827992721478093,-0.0042293709735745618
0.0051286863775302487,-0.0012900140553035013
-0.0019385574813418696,0.0054843602381848362
0.0035374591662144404,-0.0039549761789554527
-0.0032887298289420138,0.00071782283901082166
0.0033891317998711893,-0.00050329830667334406
-0.0023458850098422679,-0.00020764969162112768
0.0019378580324826524,-0.00031544861958585963
-0.0021476615734664886,0.00063107546441106899
-0.01579652298995356,-0.0041854283474484066
0.019677502335179883,0.0099704768445722774
-0.027909586973503975,-0.013000102088369454
0.037028196313069951,0.0042594619274862067
-0.026314618987998941,0.0060567930383873978
0.02435801270011043,-0.0058035703666151559
-0.014953470873376744,0.0067776879969426813
0.01087212022012699,-0.0071764688063426689
-0.00072381858090508932,0.0053163583379933098
-0.0069586394417241546,0.00060860041905271684
0.0025386755327616787,-0.0045619758067495597
-0.0038981927040568779,0.0030504536733275862
0.003564914447599658,0.00022346693381376909
-0.0037019112669733944,-0.00030511569788222012
0.002745728631110762,0.0010014785815944194
-0.0024300271716867798,-0.0004441611345855255
0.0027245157223454906,8.6839338081920152e-05
0.017427031994043298,0.004453546000965535
-0.019163463365883385,-0.0076193295717110971
0.021228659782004812,0.011315170182443846
-0.027451374373375123,-0.016950555834575304
0.042958987415610737,0.0050125950380828432
-0.026890618216205284,0.0071512935577488241
0.018180445952656919,-0.013534429414869657
-0.013504118307965177,0.010936419711885591
0.0016545091699788365,-0.007263919337337975
0.0065283582832690607,-0.00046249315962248127
-0.0018106767594346664,0.0044399892446034825
0.0033621697924087666,-0.0028773584129228639
-0.0031409578467415269,-0.00063234544104020672
0.003391583580884646,0.00077692740107950138
-0.002448519426863114,-0.0016025637267636046
0.0021451820588216817,0.0010825931524670088
-0.0024852705479996196,-0.00074111292600318964
-0.013056680651348953,-0.0056879808189826426
0.014017435189982863,0.0095502131248858414
-0.015848883457357854,-0.014716514916727716
0.021992868530031476,0.01807558249701445
-0.025757634877780346,-0.02095802200123259
0.048932781677974518,0.0065922454100652552
-0.026938634092225133,0.011985229230889464
0.010387462012531408,-0.011339440570044889
0.0023899752820263705,0.011967812893127382
-0.0079816686077504393,-0.0038630444354530733
0.0012156071086505045,-0.0011954111923703911
-0.0020718068199471794,0.00015793137902349991
0.0015020537244651562,0.0030779073838713153
-0.0019039953580234986,-0.0030041065731255222
0.0011702273235694742,0.0038194275099752632
-0.001142654347114471,-0.0034241041903113694
0.0016933790119862298,0.0032190131303279708
0.0069698545147688449,0.0054461851322007444
-0.0078450589713700159,-0.0092546493463060032
0.0091348320928079339,0.012109187628411962
-0.0081314881691274057,-0.015067369190818152
0.012460446286133599,0.024770272105931267
-0.018294283857584834,-0.02607510270296623
0.057070238474071812,0.010445554309592422
-0.017445743111421698,0.017630212105382657
0.00056556498777327762,-0.014221954514939853
0.0073254597867770249,0.0036753138027107828
-0.00046153457435263104,0.0023511413736808
0.0013229108383676653,-0.00083761593345594394
8.8156277535339993e-05,-0.0027441596234795721
0.00010794317142099656,0.0024494838718371226
0.00077004469404802283,-0.0031035058075487313
-0.00072924243403693113,0.002719265483821667
0.00013401348792505051,-0.0026980898281860916
-0.0049394381166260456,-0.0077701700557106521
0.0048229495483002203,0.010350950083594769
-0.0054434140346066237,-0.012190605726215702
0.004120924371200531,0.013253725597635544
-0.0055350582102619604,-0.017098729277805303
0.0052628528465545783,0.020550610005149867
-0.0036588364027772768,-0.021042600995270513
0.064955319600226491,0.014206694514171933
-0.0016925186530745604,0.014027934310010827
-0.014420450369071951,-0.0021719951732601908
0.0081345987123479235,-0.0024550920284266199
-0.0067769649047252798,-0.00083255071906336846
0.0037056878311387872,0.00398570854348304
-0.003843596826195411,-0.0037082619481069311
0.0018142224446120957,0.0042035078460792297
-0.00087849893557271535,-0.0030345022354680315
0.00083874468065676575,0.0020982384994677554
0.0012451020911771432,0.0056383999861038181
-0.00029565969637053549,-0.006631103748489158
-0.00082753171995838019,0.0069140151787373087
0.0031586294162094593,-0.0074205594531386379
-0.0038442759579347084,0.0073743621061749687
0.0094297406368365738,-0.01135147594359927
-0.0098325788778844386,0.018679038337664051
0.0069713242369071693,-0.0061501446554017561
0.066874269866694341,0.017287464627506667
0.0077606446548229274,-0.0050304098293599605
-0.0084323697303465561,0.017525178792242194
0.0081672646113862841,-0.011300319207711984
-0.0028667796555958179,0.0076947707847612526
0.0024722814363869815,-0.0078998257623049024
-0.00028664027560704744,0.0073121984802110851
-0.00084888620761993955,-0.0069744684605859203
0.0018375185370948022,0.0059493871046939701
0.00058331837724079469,0.0010676024658046953
-0.00073806273550260624,-0.002045788360603817
0.0017920988485536286,0.0032484338287354624
-0.0038921841568560858,-0.0027068898805802303
0.0035930510197480212,0.0029494797548097265
-0.0062974370163123797,8.5726526337524995e-06
0.0073685032044774144,-0.0028011877023619721
-0.013573331195836176,-0.0036752305308265696
6.9480668360307114e-05,0.014314535174874585
0.065088650072273935,0.014250422234366735
-0.0031609046954952941,-0.021617830254093348
0.0044751153570921137,0.020477771052468723
-0.0049549473486745089,-0.016889739193333381
0.0036507480101209133,0.013015567828942509
-0.0050158701604286508,-0.011957454321272053
0.0044211174215596427,0.0100790826293555
-0.0045973334648617466,-0.0074532531720274383
0.0014051019025264155,-0.0027666618689020867
-0.001912538332515453,0.002562358416138312
0.0019132009784046168,-0.0026869585573186944
-0.0011415321029170278,0.001868899124156433
0.0014481005118064021,-0.0022990405467052609
6.2622105903246172e-05,-0.00079682743769665112
-1.4431633442510479e-05,0.0019269962221052691
0.0076757457080900687,0.0041766065076624037
0.00019493501747995347,-0.012558287287984698
-0.017984524602813835,0.018085380893699127
0.056847211072707612,0.010537650916506132
-0.018459850080847603,-0.026187309964593151
0.012620703009160687,0.024933933476913958
-0.0082695282741855995,-0.015215091280278977
0.0092248465739202534,0.01222731041377296
-0.0078814185998339042,-0.0093005629767245
0.0069755518032927604,0.005430805444280303
0.00092755105267512618,0.0039930510930886931
-0.00031604183417055211,-0.0040302058590375219
0.00022807188440920531,0.0042619050533823514
-0.00079446888818744828,-0.0034534218814239351
0.00042154081261105557,0.0037571035357875579
-0.001376811475402778,-0.00087439159758487966
0.0015368584858988558,-0.00029138626356257447
-0.0085921864989064196,-0.0040551200989131578
0.0020029060375126953,0.010868777230545133
0.010228257705141014,-0.011997914739244312
-0.026980177347690072,0.01161365292912824
0.048922131446601506,0.0066435571250642441
-0.025782459748703204,-0.021019661522226951
0.021965689604582797,0.01812582444002887
-0.015790346438312734,-0.014745580454422995
0.013922529408703147,0.0095626959234257555
-0.01294862991598252,-0.0056872682927866999
-0.0021192387985200507,-0.0016130119224209624
0.0017044128438806862,0.0018300827612768153
-0.0018764229755046991,-0.0022392610315936159
0.0026762930039530963,0.0014811332277276511
-0.0025346075813506303,-0.0015599314016922646
0.0032220216327242105,-0.0017307172784168645
-0.0026236485812347913,0.0036886461558992586
0.0072288824632834973,-0.00059944537097060525
0.0021831968222205244,-0.0063956481753424605
-0.013132364388302937,0.011343452105162879
0.018296977673724575,-0.013304883677942339
-0.026919882543541825,0.0071480361214967692
0.043059849415022972,0.0050466973254653085
-0.027498172071743054,-0.017015287410892931
0.02122592848369521,0.01135258584923295
-0.019134673458542466,-0.007620443372955376
0.017400859766714925,0.0044254422007387389
0.0025463531679209843,0.00091929255249653121
-0.0021813871963960283,-0.001173862648856293
0.0023702198058671601,0.0016443237371578639
-0.0032008387909934098,-0.0010338018583416282
0.0031965349026272833,0.0011582431125568742
-0.0039872965851303821,0.0019617862645060404
0.0035031219853339257,-0.0039275512079367993
-0.0076141553061757454,0.00090464694681696831
-0.0012552236158035813,0.0046396923160822619
0.010510683312223755,-0.007418037552348552
-0.015067157695988483,0.0066072311664148809
0.024388180095747832,-0.0058043434205275902
-0.02642018914159032,0.0060271529231513627
0.037085988747418822,0.004329997615041368
-0.027917203436353864,-0.013044343091913114
0.019666031091772243,0.0099755784018511623
-0.015793354791818183,-0.0041602474539037858
-0.0020456050840664953,-0.00014409577500510069
0.001772284957210197,0.00036467860937484486
-0.0020587283415498736,-0.00080854039799606705
0.0029807198265850566,0.00018673237004940141
-0.0030116379511450943,-0.00017244478945492985
0.0036947239461452945,-0.0029310978503519105
-0.0029159554241380472,0.0048954799981207331
0.0057589689088097876,-0.0016350787037293041
0.0035992807211292686,-0.0036378093408883415
-0.0112558593203206,0.006804513622691969
0.013309778485444103,-0.0055594899447729464
-0.018834498114626761,0.0048477934286286573
0.021804569320004286,-0.00088974482949512334
-0.027397651027677911,0.0045641167181744617
0.032461871380648329,0.0032194056924028367
-0.027550972716765997,-0.0081821502851454966
0.021033567916614721,0.0069996622445714701
0.0017894272176561556,0.00015634268877861998
-0.0015460423654914102,-0.00033898615402897474
0.0018223372996386546,0.00076562960413357182
-0.0027469989543191134,-0.00022994465163751841
0.0027717133148765271,0.00023878215997546906
-0.0035485668312164346,0.0025686683530343592
0.002899818881485018,-0.0043027321958573651
-0.00516370563215261,0.00057732636490920807
-0.0035967008391324263,0.0037630749163946489
0.009543497498591411,-0.0056088946157561411
-0.010836089809513645,0.0028494353868418446
0.016110078758134333,-0.0016215803438837024
-0.020067539948104448,-0.00013655244804986068
0.019859219182922341,-0.0022091871774587296
-0.026528785961028846,0.0027247038579190611
0.028120576424021302,0.0015311150283281413
-0.024894131411228673,-0.00349612751847749
-0.0017508760027028899,-0.00011731999196459351
0.0015385226954582173,0.00026922667034272313
-0.0018026239052343948,-0.00070906311727875855
0.0027711226279595325,0.00029912683885718828
-0.0028504730683186182,-0.00034070829840368919
0.0038845135341284706,-0.0022195796177083165
-0.0035181508103669375,0.0038925253924124489
0.0053020023557522993,-5.9346071081510765e-05
0.0031072097274676448,-0.0027991905056354931
-0.0083925286208793443,0.0033228882368097922
0.0095739048834312356,-0.00014861309183380859
-0.014522693902078731,-0.00074897286163475572
0.017247106886313358,0.0013332309719249692
-0.01656893937349212,-0.0012310972765901341
0.020463634959818119,-0.0024330219821244231
-0.024312541314522897,0.0012990861399537143
0.024143897872436204,0.00044951550060925467
0.025553392885029429,0.00081227282165092184
-0.025246396530213582,-0.0054720086809743832
0.02062340607492285,0.0087425706577188358
-0.013724067861263236,-0.014828479991229141
0.012373540085157474,0.01744936272578335
-0.0091222138014336075,-0.017136049643453978
0.0053086246114877585,0.01309305354852054
-0.0072028408763293045,-0.010235753911024855
0.0058987520809879517,0.0053050851701899023
-0.0028645137473838431,0.0031170754344467802
-0.0029792619970738093,-0.0019320981049528261
0.0031437986042327369,0.0046916365641830526
-0.0012055189428934788,-0.0042430219296971505
0.0014484721913159081,0.0046179429261087156
-0.0016352686425086178,-0.002766702155563361
0.0026003245178284153,0.0013311598629624089
-0.0030896964624063245,-5.5165517810769094e-05
-0.026572752682168004,0.0014157914717955818
0.029896533541170563,0.0030866272670385204
-0.02868078230983628,-0.004877530938998037
0.020884995283212995,0.0089483749289349379
-0.019255049791681696,-0.014737393786703126
0.015019909963473846,0.014087613254140671
-0.010227095862591835,-0.010395028318470844
0.011236452757489471,0.0074505481054920625
-0.0080118199850779098,-0.0029106433880786912
0.001878942341148657,-0.0043138815306495385
0.0035030110819395804,0.0010184733503448894
-0.0045234761051953839,-0.0036567467364826849
0.0024051967560547844,0.0037540315288075534
-0.0027194314618061537,-0.0040510699000296628
0.0023460800993319567,0.0021836041264628463
-0.0028806694025684553,-0.0005383575799630968
0.0030018110287959622,-0.00080193213541645473
0.023351730236747085,-0.002081409952240351
-0.030545650220618045,-0.0036537208843521285
0.035813020199394682,0.0052638916857332633
-0.031134801433792623,-0.0025698444540567895
0.024275301373107142,0.010335631563479232
-0.021400861561917405,-0.0086807282167325073
0.015927154240429738,0.0062064845014202516
-0.015469299927662224,-0.0043444294317895342
0.0096622289299802596,0.000623887603571429
-0.00045820630065719707,0.0046785503630944036
-0.0039889137780883379,0.00022695540173498023
0.0058061233227329123,0.002229718917372519
-0.003635008634258044,-0.0029308107187787464
0.0039897052317265863,0.0031380419173711732
-0.0030498371404439782,-0.0013601175065268473
0.0030831000577736384,-0.00041666305627124234
-0.0027770254377581243,0.0017542891838236373
-0.017078911233273833,0.0063759190945373015
0.024187942178147397,0.0015440529668009411
-0.032717957236590711,-0.0091792658018172175
0.042110791743724653,0.0066431416571407359
-0.030818420672867792,-0.00098559296248247955
0.029287744938320606,0.004997419146786513
-0.020387467164896977,-0.0031731899259367907
0.017125765145563941,0.0021612157625702545
-0.0086685052652068304,0.0017168025649370901
-0.0025811252499888227,-0.0052728892926780443
0.005168697185408481,-0.00053509055900510566
-0.0073296767143390977,-0.0017338619910353941
0.0050895233735595265,0.0029453294777755205
-0.0054979936053108133,-0.0029423369492415502
0.0041575426682132835,0.0010989652339766362
-0.0038430924008159987,0.0010032889162993911
0.0032141465435208114,-0.0025878081885273106
0.016463883235719602,-0.0091211007690239747
-0.023023350135679216,0.0034201355273404599
0.027720470602226769,0.0026621025929235136
-0.032790074936369783,-0.012638734969049884
0.047911089725444299,0.0067850758486966709
-0.031435484808676195,0.00036930745681108628
0.024025903428680731,-0.0060195947112856229
-0.019194909203105681,0.0037868656236856768
0.0090011822175627924,-0.006398521619570126
0.0031426411962940542,0.0065540968001388863
-0.0040561967131869242,0.00035968191283786133
0.0065741193243944521,0.0015435272732800761
-0.0045091448421741651,-0.0032128220647490427
0.0052208845631457248,0.0031626668977346802
-0.0039682493667011686,-0.0015631060129457995
0.0038083985914126976,-0.00050539346717230998
-0.0034066478510211707,0.0020940958212634104
-0.013233147341593629,0.0083383399991186439
0.017879652230855459,-0.0028564563958838243
-0.023005032858761681,-0.0051564113198462446
0.03052011138616071,0.010201856162750064
-0.030298827407123599,-0.016043133568862108
0.053216543713692638,0.0091347565182799476
-0.032004981811452504,0.00718875776525945
0.015705953519310634,-0.0058553292031998843
-0.0046536765703590142,0.010882475818960059
-0.0068370965143551036,-0.0090846729013826476
0.0047844438028633082,0.0020548929511998199
-0.006517629741050677,-0.0036760304731617644
0.0043026623320222392,0.0054345371836746655
-0.0053618443529751649,-0.0051805830971330168
0.0044517268076485093,0.003452652690578365
-0.0048027221176912913,-0.0010178175263538443
0.0049145506757765391,-0.0010582563754031227
0.0080318715424090321,-0.0053608683625107146
-0.011914729944835957,0.0020386300190951469
0.015170295856779077,0.0033004096118999806
-0.017943154681018779,-0.008359092066174861
0.021342545721356611,0.016942946549978785
-0.021680908240553774,-0.021272934485436136
0.062344806258419698,0.012442822387458054
-0.020643915432972122,0.016104406030673767
0.0081038665035042187,-0.014093120488457934
0.0060121707969076612,0.0078463224323932473
-0.0026594202569073149,-0.00061792357637327911
0.004056441829181418,0.002109476532129206
-0.0016830371499480168,-0.0044678580305969389
0.002686696411850402,0.0048600637131016944
-0.0017356894944198908,-0.003979442357897248
0.0023801039939010992,0.0023555934692653041
-0.0030989308407215377,-0.0010590805516221724
-0.0080329002215186861,0.0022380179846847284
0.011325430165693774,0.0010583786419242371
-0.013584123826895592,-0.0037695270338780128
0.012551458696313944,0.0075626998060831221
-0.016219343053372193,-0.014424655137755054
0.014580500083522258,0.014410133333719374
-0.0060114114007487713,-0.017357787727472249
0.071038747288860615,0.018220861959613147
-0.0053220114611454272,0.013685066767173317
-0.0092947436809655958,-0.0055692205722355087
0.0064914090106619905,-0.0039921855250403772
-0.0077465922046341031,0.00076324014619541818
0.0033193275579712512,0.0016482363936241127
-0.0036377807642553922,-0.0012567676014914415
0.0022527096182771594,0.00053900534919730189
-0.0021811547617365686,0.0002182039644619821
0.0019910780476137349,-0.00037020670838209158
0.0059130138089662819,-0.00027248084569676475
-0.0074079453521650037,-0.0025481657527802026
0.0081321021820126467,0.0043112149598963168
-0.0055580908570141002,-0.005764186370916022
0.0047733402487143183,0.0089183911588241009
0.00054209990272450581,-0.012347756300362512
-0.0014487514963081984,0.016230819752751251
0.0023764184046136754,-0.0024595440705855688
0.074685069163083442,0.021779732549639053
0.0031011436456800587,-0.0013255891202531868
6.5245711317565901e-05,0.015273474480648377
-0.00079484287344704823,-0.012409633895323647
0.0059360929117964591,0.0091704584355939891
-0.0066671287902056783,-0.0060920287485365324
0.0090616004001023293,0.0044646586002094653
-0.0082547088578360014,-0.0023583565251501879
0.0066539188659347649,-0.00078518622794026193
0.00061336060060147748,-0.00057622594323336964
-0.0010151777160876346,0.00095259197180237428
0.0013988917330184313,-0.0006528659737068688
-0.0030094151813297686,0.00029407660786790921
0.0027503303539296799,5.1120882065993893e-05
-0.0070480524031213757,0.0020807413651369767
0.0057052560072724315,-0.0046702733966644599
-0.0082538398351401018,-0.0068252459481936856
-0.0036248112787987028,0.013954274223778321
0.071136451569726783,0.018078339550214571
-0.0056502747518290038,-0.017834033661985452
0.013730156012126,0.014098360184842236
-0.015631749702638004,-0.013901177573407197
0.012013620105061892,0.0071168577320286997
-0.013019866313285777,-0.0034904981201188223
0.010702568585858926,0.00099302112459342777
-0.0073610647032684743,0.0020751616385454382
-0.0023916986831177631,-0.0023105168392609215
0.0011228577062158563,0.0032075758477523001
-1.0056027833786726e-05,-0.0043864480452767774
0.00064707610447623442,0.004984856813299055
0.00037528140380337012,-0.0044902071515651289
0.0021679377115044261,0.0023666036109012824
-0.001659328710471489,-0.0013612042008553688
0.0059572409343972392,0.0087930224329328174
0.0074874962436565513,-0.012583649836400708
-0.021323428610374017,0.017031766108135307
0.062062145847007595,0.012195490634645938
-0.021756830753683738,-0.021124914671483135
0.021295898757829067,0.01688656051195182
-0.017872133608151489,-0.0082962848900253704
0.015135731477043496,0.003320099214137678
-0.011858668726409706,0.0019127717803142606
0.0079782551739450772,-0.0051739680177896258
0.0049570338476091196,8.7151947666999445e-05
-0.0043423457272593127,-0.0020907485243745836
0.0035036725764450126,0.0044147959162979854
-0.0041005450111277044,-0.0061487977426561589
0.0030248596195706218,0.0064205511819909241
-0.005415118351020121,-0.0048950832151550393
0.0047240665207419659,0.0035739273647324783
-0.0074817312121995497,-0.0098502370354220659
-0.0045920465507958072,0.009732766663612771
0.015529884477910968,-0.0070492896250627171
-0.032001729573301115,0.0069603488697610487
0.053007974492886661,0.0091206605139781301
-0.030122136766051879,-0.016075589660912316
0.030321909221629331,0.010329617165253931
-0.022843471516858855,-0.0053219621937613485
0.017804201065474281,-0.0026330503297026008
-0.013249503014202229,0.0080888396045388864
-0.0036226629036664472,0.0011906479502531828
0.0036157801993275864,0.00038250799646726133
-0.003359267488274734,-0.0024218072836478489
0.0043608683185464335,0.0041198211166207834
-0.0036815880194950791,-0.0042391219728885416
0.0059130921068331118,0.0027989836951148564
-0.004389219236174728,-0.0012067103858022438
0.0041064704548843967,0.0070713529610352986
0.0090864245440399807,-0.0053661824723968965
-0.01875363198928446,0.0047396422295143473
0.024091548963455139,-0.0059170005580284268
-0.031266387931356387,0.00040539869216313471
0.047805196719493577,0.0067665251599827508
-0.032695282636745378,-0.012729172637539995
0.027629970199167291,0.0027943032343490811
-0.022978760312204232,0.0032633960205268406
0.016474181853689006,-0.0089653405411351875
0.0034205889386458399,-0.0018170235031132952
-0.0037028351893271458,0.00026205573428294361
0.0036495331929444642,0.0018073795561121271
-0.0047565152738905285,-0.0037658331023907731
0.004385364410047163,0.0038698746990390958
-0.0067460221287048167,-0.0028939122510513362
0.0054546474258464874,0.0010463394813115723
-0.0035733237293426789,-0.0057969058394089328
-0.0086804953405911368,0.00079466626221984455
0.016740440043560963,0.0013237762290680744
-0.020485762376276129,-0.0032057323933381201
0.029185312251874998,0.0049562902631296209
-0.030780440621603285,-0.0009666968410036753
0.042085273385204909,0.0067354847431466388
-0.032677067265913205,-0.0093040783037554153
0.02417248447724242,0.0016653763871530476
-0.017102437433157994,0.0062795801256020833
-0.0028896835670366504,0.0010546321617590476
0.002896233326560312,0.00021312689065974475
-0.0025361340361333652,-0.0019176639836503892
0.0032428906610349525,0.0037889340175664508
-0.0029125841378024949,-0.0036978709739714137
0.0051421086948088219,0.0032274644510825365
-0.0040169085535689888,-0.0013357271855991017
0.00047454676185214279,0.0053021393309638483
0.0096007054848038283,0.0014528744189306938
-0.015191451343572077,-0.0035907803400716154
0.015955675432298918,0.0062248758445649435
-0.021291934947126039,-0.0085837808151895123
0.024238207743913186,0.010267940885451847
-0.031097518638788853,-0.0026086906935273726
0.035751006056617719,0.0053380987832297401
-0.030494931518694098,-0.0037340505736356043
0.023329622645600363,-0.0020119444603508654
0.0029898252469469973,-0.00015125303921789966
-0.0026156019302671753,-0.0010709840167207527
0.0017972640908250799,0.0025894223384032079
-0.0019297366354422999,-0.0045037651531220349
0.0016081596736430084,0.004327223504828526
-0.003716934025632117,-0.0044462776242534139
0.0031701721782484761,0.0024897155498503991
0.0011275745801585363,-0.0050917151163790168
-0.0078151856966912851,-0.0036230370085439932
0.011126465927563623,0.0067556018497861034
-0.010231733766891588,-0.010423429793145249
0.01492599527642894,0.013979638834215005
-0.019224160515063347,-0.014671271706233458
0.02083264585769639,0.0089807775892625698
-0.028600403292223051,-0.0049365063649703658
0.029829027498542549,0.0031524344533878667
-0.026538241666639258,0.0013545190058437764
-0.0029402693308210048,-0.00064387123015339197
0.0022514396824761811,0.0017558030416198603
-0.0010570050622663741,-0.0030094338510413174
0.00062974766295969089,0.0048475083487801093
-0.00034275817299783673,-0.0045857837849764974
0.0022099346170760354,0.0052210711210598061
-0.002271632063986439,-0.0032026367313366206
-0.0023698999887909297,0.0040394829920402187
0.0055575113199545743,0.0058945186388708022
-0.0072660058267146263,-0.0095990255604969533
0.0053034888325644387,0.013112600811697761
-0.0090684660532683488,-0.01701780445188298
0.012366863198207035,0.017388890083359358
-0.013673303348784914,-0.01485315917139547
0.020540707612751841,0.0087817163570400609
-0.025175559141033907,-0.0055157178707349848
0.0255158292053289,0.00085564717490689958
0.026792822120106235,0.00082744614163680538
-0.025931150784710581,-0.011959703112936189
0.018758151953620159,0.018185870008209676
-0.0066572233158854735,-0.022340318931769819
0.00075959738336865289,0.021453618257670552
0.004964662172459949,-0.01623269798006215
-0.0074118161468846181,0.0074822889069374576
0.0070396029555656716,-0.0062725447220837241
-0.006875032149028599,0.0036594944456800056
0.0010871447129952977,-0.00052647585227493627
-0.0029926156908995001,-0.0044952533601262971
0.0006295601135695427,0.0040077322608409903
-0.0010455716461677672,-0.0016220059272780446
-0.00023699460399260409,0.00060173088246050547
-0.00025342977358469294,-0.00041092903249961426
7.6540909304544119e-05,0.00049560160267901067
-0.00019788648565808979,-0.0002566856423739194
-0.026670433972202857,0.0069844084406917393
0.03251015354942046,0.0036560584982221183
-0.031200087293634656,-0.010739303217404503
0.019523619741486919,0.016087232665869859
-0.011865000771704964,-0.021559270830024822
0.0032146028370487398,0.018435538021168724
0.002718410908160219,-0.011098759942955892
-0.0029223206155545578,0.010040628862246581
0.0036693024057398971,-0.0072455205313599171
9.516649783796492e-05,0.00076484298127030151
0.0043182944364260432,0.0028761974183798555
-0.0019805182813064934,-0.0038264562533743729
0.0014036555155125976,0.0016322500197668785
9.3166589591141529e-06,-0.0014303784420918958
0.00065234559420446344,0.00091657214424247218
-0.00077590471970426028,-0.00083744739716275489
0.00085816503883484824,0.00020594937711782593
0.020758751665423375,-0.011733993092922293
-0.032612548702944687,0.0029885678339465547
0.039833417892784807,0.0041424297434511041
-0.033637984563633261,-0.0055005387644179648
0.021129288372104274,0.016160396886084012
-0.013391512041207207,-0.015597507309432641
0.0050647301692073035,0.011629496122591164
-0.003711636076540212,-0.011992775411891652
0.0012375122585078218,0.0092367527241851571
-0.0012347177801008322,-0.00070604185965958952
-0.0047059994222662322,-0.0005048578251590091
0.0029843966505029539,0.0027269978681387333
-0.0015262271432594297,-0.0012022985613627075
0.00024284025269683088,0.0018862089165924828
-0.00088659552360616191,-0.0011381951703006367
0.0012588492852630957,0.00093089320269671317
-0.0012741137521059718,-8.7676909760723643e-05
-0.010522348847780135,0.016485143052545038
0.024057040599018444,-0.010159496272419835
-0.035940683394082407,-0.00037147567913117476
0.045831356678825014,0.0034103886838493303
-0.030939551435674392,-0.0026661746508863521
0.025562874916612729,0.011440342017644333
-0.013875606953643328,-0.010420638744726337
0.009940468416474944,0.012377713471288854
-0.0050152458890634858,-0.0086722674472808625
0.000394107356001369,-0.00011379839477768787
0.0056181005511877552,-0.0015886668254055404
-0.0048770566738847668,-0.001262807485126087
0.0026979071599982263,0.00027706144434109587
-0.0015747465298719626,-0.001278603709331753
0.0016045136174256797,0.00014265937173152604
-0.0015825690509650098,0.00022499655969401985
0.00097409428181390956,-0.00086665628671491596
0.0052495083780662232,-0.018089756913864632
-0.018621071315869573,0.017299190392602599
0.028366427775123187,-0.012075303945906465
-0.034206565441839684,-0.0022311664621142576
0.049409250440334465,0.0039070928878361926
-0.0301623788761647,-0.0033826147122106658
0.021400614787475816,0.0016686478894023633
-0.016146843294796532,-0.0069749755432755326
0.0094349707379382339,0.0032939610612773406
-0.00050873352853564378,0.0035532022667701503
-0.0045929031820075737,0.0010661824310808053
0.0053629355317655484,0.0019342196431623283
-0.0034628307102605484,-0.0015233290617280807
0.0034085885400617372,0.0025263682918823097
-0.0033340914657102108,-0.00055431621903001083
0.0032203965353261436,-0.00080433294543117123
-0.0019443070009238742,0.0021312754912453454
2.9702048810728958e-05,0.015451718787081039
0.010677620575952139,-0.016053317409399009
-0.021386511511431304,0.011329093350239218
0.031914357591199073,-0.0048519422236855828
-0.030414895526637495,-0.0067359392226061313
0.055070789638606184,0.0091634942154603209
-0.032579870403208824,0.0023036224885552591
0.017008073490314916,0.0036093920180415725
-0.0089838305181125649,0.0031359251071844435
-0.0024846056998175268,-0.0063087752195930104
0.0056743641382343583,-0.00039472347042902812
-0.0073198727239519468,-0.0026329819106876351
0.0053399838365986562,0.002506552927100069
-0.0060200848289259767,-0.0029583535304803076
0.0054324197217423707,0.00012101831059499479
-0.0047818191028940063,0.0021866671252697132
0.0025369731873471852,-0.003930526305313908
-0.0041088720203632237,-0.0098413647469561757
-0.0026839873989135208,0.011870276705018851
0.012141070668621981,-0.0099017979932024529
-0.019462643721661,0.0071744259160556297
0.022104510633002096,0.005063571526984386
-0.022575085569508359,-0.016391704504293558
0.065538119781598389,0.015020089626360728
-0.022392685987360991,0.0093348490471404609
0.014359046263650773,-0.0089333856064252991
0.0011858836615784825,0.0062287459860308654
-0.0029301683080651879,0.000730659252019112
0.0044620143529018885,0.0028590528877996892
-0.0023667054767738832,-0.0038354514342275638
0.0040743558587445269,0.0052270833756657637
-0.0043023590712935418,-0.0029805255225782441
0.0051013264211803213,0.00056757907968893212
-0.0043399365707662372,0.0019193184811699829
0.00087982356140184044,0.0083635890376259486
0.0043384169811388467,-0.0097013036454879718
-0.01069749974436752,0.00758722279461273
0.016015862022444143,-0.0041660341295594204
-0.020715045775687259,-0.00271455645052501
0.016845628717617498,0.0060528074406021376
-0.0069611052020275392,-0.015006888456543167
0.074840001927420227,0.02249600573034985
-0.0084689276073685316,0.0089623503160886839
-0.0072971640757469374,-0.0062838099097391647
0.0038783085621882612,-0.0036636938148413129
-0.0043254433244568702,0.0022993454627051719
0.00068575977537971788,-0.0010198888866707564
-0.00022078734915873449,-0.0016284771584472134
-0.0012449302451666003,0.00086220049134535127
0.0002068826852775795,-0.00048984551873535126
0.00086653198117745908,0.0002550056751594586
-0.0003762229648204816,-0.0077060527083877683
-0.0048731314231107211,0.0085206719324689498
0.0094798994461003233,-0.0068126282850749405
-0.010813059488528136,0.0030788173398174283
0.012415284072233648,0.0036073754021397476
-0.0058961969697013811,-0.0072431735103597556
0.00091903529452828231,0.013958826378103141
0.0010957772711089259,-0.0036321197831483062
0.077906799094430892,0.02850447044208999
0.0018418838824544759,-0.0020872914593603967
0.0022050514077942788,0.012535990935572542
-0.0070312952135152635,-0.0064263136415089695
