0.004711986687967044,-0.0049739068648796672
-0.0074764924472396545,0.0046738420815554795
0.007889212149783496,0.00057019646130872681
-0.0066022863828348426,-0.0045633517425782292
-0.00041631053314023793,0.0025431158899991051
0.0014200527659648798,-0.00039811866833803627
0.00054456594183654669,-0.0039007890922489116
-0.00060271902638842241,0.0024281108544821914
-0.002279455105814386,-0.0029291690837501159
0.0018114728010285184,0.0017507529936732357
-0.0022159611879914777,-0.0022631204000652205
0.0031634640613891736,0.0019084697855618531
-0.0034509208235367337,-0.0021301402831078184
0.0029554809343105403,0.0024456220639471589
-0.0020371921839556651,-0.001810589610998975
0.003233850617728109,0.00091818281817665211
-0.0018794741703614989,-0.0031505732568107127
0.0030872757422850689,0.002736187747219114
-0.00025891491923993711,0.00087093863222272613
-0.0037209769029340452,-0.00058044983002681868
0.0087644703781604143,-0.0034431805223837314
-0.0048726263348788197,0.0070381419197267725
0.0016359032646282654,-0.010113547107295376
-0.00010770919763486894,0.0083209961570254454
0.00047261693965335727,-0.0086502910786528716
6.0027367228706164e-05,0.0077648654952003132
-0.0010629442890238107,-0.0072933914822701186
0.0023707100421037821,0.0050421066721642212
-0.0023632905724394753,-0.0023092853704125664
0.002955480934310536,0.0024456220639471602
-0.0022690176055716648,-0.0022985833818546086
0.0019986625182649305,0.0011593317587905269
-0.0035208083926756826,-0.0015462065150758965
0.00090987338813207136,0.0020681033556861775
-0.0026890431329714163,-0.0039963569216485148
0.0027607920380261445,-0.00082027806266717366
0.0030528384060896038,0.0036298775628266049
-0.010485438979563761,0.0020237171326895412
0.0071189387075406259,-0.0075637824231066927
-0.0032361979505527083,0.011839932286032718
0.0011129701876981376,-0.010916010601128111
-0.00084790272320069636,0.011743492558670724
-0.00013834931656235065,-0.010963975771358643
0.0013321261410139649,0.010392688822141141
-0.002581643200147457,-0.0079597325531876872
0.0023573835919742342,0.0050494958604638644
-0.0020371921839556647,-0.001810589610998975
0.0019986625182649353,0.0011593317587905282
-0.002847965919513236,-0.0008589320618473446
0.0023696853121709985,0.0025106840019987588
-0.001691828564494062,0.00017976571540235977
-0.00014765867562352281,0.0042983992706414802
-0.0048430578158936066,-0.0026519972744617005
0.0014948576674145024,-0.0054546386643808398
0.0091662363809034905,0.0016953135480099731
-0.0090075152527158038,0.0047830075256729996
0.006037891850125981,-0.010841202381893381
-0.0040323759907638125,0.011713361900201101
0.0032255908263446238,-0.01372375434415533
-0.0016567726798254268,0.013490515502778808
4.579506960948421e-05,-0.012977880910446923
0.0013116557422198868,0.010397582005100539
-0.0010297077689699172,-0.0073043476916888062
0.0032338506177281155,0.00091818281817665178
-0.0035208083926756874,-0.0015462065150758961
0.0023696853121709972,0.0025106840019987597
-0.00071818221222501733,-0.00023255809442686317
0.0046895516324892243,0.001940611991706222
0.0012417756276308415,0.0010106622756350277
-0.00075595796831764604,0.0061397936868137961
-0.0049907490116336654,-0.0009673317599366494
-0.0020908866131632057,-0.0012715578253556814
0.0054126260154790705,-0.00050065543509188355
-0.005861769980091986,0.0063824377307471342
0.0058855290311103127,-0.0088084009060185198
-0.0055947584715441284,0.012549760596819047
0.0038215452408552771,-0.013429488742979747
-0.0016785836293498075,0.01349259449425136
-9.7837483710959516e-05,-0.010969851862995305
8.7354671948670321e-06,0.0077743575447372301
-0.0018794741703614985,-0.0031505732568107149
0.00090987338813207201,0.0020681033556861779
-0.0016918285644940598,0.00017976571540236181
0.0046895516324892313,0.0019406119917062192
0.0017853575932737841,-0.0022890145871018704
0.0057228550630174192,0.002128182827904254
0.0013714994166597471,0.0036920072430293356
-0.0043739592753463804,0.0027904445117846711
0.0012426474235528314,-0.0068465452684706917
0.00024635898115272554,0.0019973235769836367
0.0024299233261813663,-0.0034649071146154011
-0.00543907810723616,0.005421649963890959
0.0069389316291951818,-0.010360742173983147
-0.0056277954245470396,0.012568970255625162
0.00328198855147373,-0.013743481736107973
-0.00092143879697536896,0.011766151918153707
0.00055377301586238912,-0.0086735712903561954
0.0030872757422850698,0.0027361877472191136
-0.0026890431329714155,-0.0039963569216485096
-0.00014765867562352626,0.0042983992706414828
0.0012417756276308395,0.0010106622756350275
0.0057228550630174192,0.0021281828279042549
0.0041940498055217535,0.00029615721849413057
0.0066030858412774339,0.0047826950458403281
0.0037247344957459659,0.0071582905949119421
-0.0084155241224564605,0.01049021014200318
-0.0039449995109223446,-0.008177170233133137
0.004696131864612315,0.0030793665603312498
0.00077559935546193492,-0.00095425574464270849
-0.0055836968891799579,0.0054471396839407427
0.0060467757571455744,-0.0088471378294791257
-0.0042067971471522227,0.011735969095640262
0.0012993743835898149,-0.01092947578233323
-0.00029389767721069935,0.0083261479210498882
-0.00025891491923993608,0.00087093863222272678
0.002760792038026141,-0.00082027806266717464
-0.0048430578158936049,-0.0026519972744616991
-0.00075595796831764408,0.0061397936868137909
0.0013714994166597455,0.0036920072430293351
0.0066030858412774382,0.0047826950458403272
0.0079177842863830707,-0.004184255804667276
0.011410275525216737,-0.0048763057846835855
0.013870894271132308,0.0024739098758641337
-0.0055024084279582369,0.012670949871372923
-0.0060618994456003326,-0.010438871198408807
0.0044918917124180235,0.0026166141035470119
0.0027937287037655663,-0.003084201901815453
-0.0062122110167343045,0.006073804739158006
0.0063529726048869809,-0.010551836502167703
-0.0035180821800120401,0.011564830257993442
0.0018759055372372943,-0.0098517758888562665
-0.0037209769029340448,-0.00058044983002681727
0.0030528384060896055,0.003629877562826604
0.0014948576674145037,-0.0054546386643808311
-0.0049907490116336576,-0.00096733175993664517
-0.0043739592753463778,0.0027904445117846676
0.0037247344957459681,0.0071582905949119403
0.011410275525216734,-0.0048763057846835725
0.0017446329573145543,-0.010019613488702195
0.0031123551258924768,-0.0060214460632591615
0.012151305348062497,0.0023156952167672292
-0.0047211795044696733,0.012784647550042211
-0.0044854580027706963,-0.007631510087516064
0.00053622907678647143,0.0014637087016519631
0.0052081620154130733,-5.4055599127584441e-06
-0.0088338877611851604,0.0042721515862091768
0.0070149887721306908,-0.0070379893460919716
-0.0048276947306167646,0.0065415737136837251
0.0087642412455335907,-0.0034431562961081772
-0.010485205529014763,0.0020237088049280525
0.0091660484732448994,0.0016952828038119653
-0.0020908179308992136,-0.0012715531637776808
0.0012426220462645314,-0.0068464192794664633
-0.0084154044614220078,0.01048995606877462
0.013870599266965622,0.0024739966415955059
0.0031123766950204505,-0.0060214603285817158
0.0069069879066090143,-0.0029811961962324033
0.0021935194450785874,-0.005340224946506815
0.013458596628684706,0.00074181488712876447
-0.007470917793388124,0.011247740826689492
0.00057944983771432369,-0.0072960613854191293
-0.0015661910363210332,-0.00084207388280010888
0.0087072766877123366,0.0011758146858289683
-0.0099820419717089794,0.0026032540485231449
0.0082312478921466418,-0.0040133209271839519
-0.0048726263348788136,0.0070381419197267725
0.0071189387075406268,-0.0075637824231066736
-0.0090075152527158021,0.004783007525672991
0.0054126260154790749,-0.00050065543509187477
0.00024635898115272803,0.0019973235769836259
-0.0039449995109223463,-0.0081771702331331405
-0.0055024084279582395,0.012670949871372919
0.012151305348062491,0.0023156952167672296
0.0021935493521014005,-0.005340256409188145
0.00054737318980529733,-0.0097065051395255134
0.011257688080606194,-0.0052337425761899651
0.0038628229752336535,0.0076818241706574164
-0.0046022811048849225,0.0022704226273519016
-0.004803615245519248,-0.00039473249865494656
0.0013700699519921021,-0.0061613744035111618
0.0031899631769522099,0.0044679685772443124
-0.0038757231641032876,-0.0014714583309665551
0.0016359032646282576,-0.010113547107295385
-0.0032361979505527083,0.011839932286032711
0.0060378918501259801,-0.010841202381893393
-0.0058617699800919878,0.006382437730747142
0.002429923326181365,-0.0034649071146153937
0.0046961318646123193,0.0030793665603312454
-0.0060618994456003317,-0.010438871198408814
-0.0047211795044696681,0.012784647550042227
0.013458956630112366,0.0007417146565985779
0.011257688080606192,-0.0052337425761899582
0.0089044279973687513,-0.0034483590835678504
0.0051891146478749775,0.0052284833454685426
0.0024539205421843452,0.0030498629783795969
-0.001834055752638954,0.0067217451924882323
-0.0037275954996854417,-0.0031201753758487386
0.0015458232710845268,-0.00047219016463938518
0.0010287460358196457,0.00061966001968576752
-0.00010770919763487499,0.0083209961570254575
0.0011129701876981353,-0.010916010601128111
-0.0040323759907638168,0.011713361900201098
0.0058855290311103101,-0.008808400906018525
-0.0054390781072361566,0.0054216499638909538
0.00077559935546193167,-0.00095425574464270534
0.00449189171241802,0.0026166141035470075
-0.0044854580027706972,-0.0076315100875160632
-0.0074710132715404519,0.011248079019828501
0.0038628229752336505,0.007681824170657426
0.0051891146478749732,0.0052284833454685417
0.0047776373049326915,-0.00088413047329670977
0.0054186765988222313,0.0031080204846362603
0.0015702933953287434,0.00011086880033521663
-0.00058674498391091427,0.0051075721399615323
-0.0020973644676544399,-0.0047982624861473474
0.0024001936348691088,0.0035437274353753213
0.00047261693965335364,-0.0086502910786528699
-0.00084790272320069702,0.011743492558670724
0.0032255908263446281,-0.013723754344155337
-0.0055947584715441302,0.012549760596819061
0.0069389316291951809,-0.010360742173983164
-0.0055836968891799545,0.0054471396839407549
0.0027937287037655676,-0.0030842019018154543
0.00053622907678647382,0.0014637087016519609
0.00057940449472838906,-0.0072962082430108877
-0.0046022811048849234,0.0022704226273519033
0.0024539205421843431,0.0030498629783795978
0.0054186765988222304,0.0031080204846362586
0.0019362250548912044,-0.0030614324948605802
0.0045073041425133286,0.0026553526119526536
-0.0014011751378769416,-0.00049032462616539958
0.00051013724644037573,0.0027761925569833494
-0.0014275278695202454,-0.0038876337574333722
6.0027367228704822e-05,0.0077648654952003167
-0.00013834931656235084,-0.010963975771358639
-0.0016567726798254281,0.013490515502778822
0.003821545240855278,-0.013429488742979723
-0.005627795424547037,0.012568970255625174
0.0060467757571455762,-0.0088471378294791379
-0.0062122110167343045,0.0060738047391580181
0.0052081620154130689,-5.4055599127671991e-06
-0.0015662009163072152,-0.0008420990707411431
-0.0048036152455192532,-0.00039473249865494634
-0.001834055752638954,0.0067217451924882366
0.0015702933953287426,0.00011086880033521577
0.0045073041425133216,0.0026553526119526536
-0.00052388755754814189,-0.00089834169914032407
0.0020858073952644794,0.0031405015355791184
-0.0031526345393398411,-0.0022170228370532665
0.0028325888912754337,0.0016159675588938592
-0.0010629442890238122,-0.0072933914822701212
0.0013321261410139662,0.010392688822141142
4.5795069609485586e-05,-0.012977880910446937
-0.0016785836293498092,0.01349259449425136
0.0032819885514737347,-0.013743481736107982
-0.0042067971471522218,0.011735969095640264
0.0063529726048869844,-0.01055183650216769
-0.0088338877611851604,0.0042721515862091785
0.0087074557383588925,0.0011758714632627632
0.0013700699519921032,-0.0061613744035111627
-0.0037275954996854425,-0.0031201753758487352
-0.00058674498391091655,0.0051075721399615279
-0.0014011751378769429,-0.00049032462616539947
0.0020858073952644786,0.0031405015355791192
-0.0024880615725716613,-0.0014479887270287426
0.0015626924330029775,0.0017821366146313579
-0.0015752975401682749,-0.0024550298630705431
0.0023707100421037808,0.0050421066721642186
-0.0025816432001474544,-0.0079597325531876942
0.0013116557422198827,0.010397582005100535
-9.7837483710960736e-05,-0.010969851862995313
-0.00092143879697537058,0.011766151918153714
0.001299374383589818,-0.010929475782333227
-0.0035180821800120349,0.01156483025799346
0.0070149887721306925,-0.0070379893460919673
-0.0099822883972146247,0.0026032758867345022
0.0031899631769522125,0.0044679685772443115
0.0015458232710845268,-0.00047219016463938702
-0.0020973644676544421,-0.0047982624861473491
0.000510137246440378,0.0027761925569833533
-0.0031526345393398446,-0.0022170228370532665
0.0015626924330029812,0.0017821366146313574
-0.0017571908523706446,-0.0029510828937274335
0.0024188424013284653,0.0031170655331102018
-0.0023632905724394761,-0.0023092853704125608
0.0023573835919742324,0.0050494958604638592
-0.0010297077689699207,-0.0073043476916888114
8.7354671948662935e-06,0.0077743575447372266
0.0005537730158623902,-0.0086735712903561867
-0.0002938976772106987,0.0083261479210498847
0.0018759055372372909,-0.0098517758888562613
-0.0048276947306167689,0.0065415737136837286
0.0082314814187768905,-0.0040133897544675726
-0.0038757231641032906,-0.0014714583309665547
0.0010287460358196464,0.00061966001968577239
0.0024001936348691092,0.0035437274353753261
-0.0014275278695202443,-0.003887633757433374
0.0028325888912754363,0.0016159675588938562
-0.0015752975401682762,-0.0024550298630705426
0.0024188424013284627,0.0031170655331102005
-0.0028899544020328,-0.0028195245220322498
0.002211547241371225,0.0020096287033132595
-0.0026814931731612948,-0.0019488206264184635
0.0022986985911399031,0.0018063793137935806
-0.0021512825174433768,2.1681777790681726e-05
0.0040353133182010432,0.0013827251131869338
-0.003441106297661966,-9.4968088147154821e-05
-0.0014482902944744267,0.00079535195784605607
0.0033654631079980228,-0.0043999654014154638
-0.0011973824675271917,0.009166861714551694
-0.0039485121676724032,-0.0074892981677194296
0.0071195316261189034,0.0087104801243821622
-0.0061373971673817579,-0.0075373742425935307
0.0038546449001732007,0.0090560778212278766
-0.0026607523540595019,-0.0089738065037722452
0.0016210108883204172,0.009070729047798036
-0.0016202957829989128,-0.0075013952265761408
0.0012705895459053965,0.0050313781555986654
-0.0026814931731612966,-0.0019488206264184635
0.0026479238624399592,0.0019048673649598087
-0.0017695527578393405,-0.0011719595195623577
0.0025494106852465446,-0.00091640212319778094
-0.0028968728757621351,-0.0013206764538291232
0.0046132854385239862,-0.00032617835898307107
0.00070509915445623073,0.0017202349971092311
-0.0051970175027331996,0.0031960382775502055
0.0013488145594944166,-0.009878879552301616
0.0042731597669635815,0.0085075317353023559
-0.0086823947625744059,-0.0092183919845251986
0.008190924564807564,0.0086485362109705918
-0.0066752178154652932,-0.010939178755377947
0.0055247621975613066,0.011322922632512328
-0.0041906328667271949,-0.011701648816931082
0.0032261950540501709,0.010092385180825029
-0.0016053221022088908,-0.0075045550627525709
0.0022986985911398988,0.0018063793137935808
-0.0017695527578393392,-0.0011719595195623571
0.0014706760931723888,-0.00046287406326507319
-0.0032445584538900183,0.00078963830415868972
0.00057444829663983431,-0.00031625610989652992
-0.0049463605141602252,-0.00133193905856994
0.0028748730317397363,-0.0037621061640260261
0.005212306920844849,0.0011708940652852126
-0.0026304676666787678,0.0069872422806840449
-0.0018989661455652155,-0.0076384728707330207
0.0073634483221814376,0.0087505789091213669
-0.0078495717981285646,-0.0092622653684411495
0.0076716457668904352,0.012236104336464271
-0.0070009609298940746,-0.012958071853566564
0.0057925229149930167,0.013423663106044427
-0.0041728065555083627,-0.011709056079103925
0.0015890101736812275,0.0090790485279139167
-0.0021512825174433781,2.168177779068157e-05
0.0025494106852465429,-0.00091640212319778116
-0.003244558453890023,0.00078963830415869015
0.0012703184054433645,0.00027837742285420825
-0.002326239076417031,0.0041511687505791824
9.26856937856557e-06,0.0020897546419739173
-0.0060307595786634124,-0.0014989385129511299
0.0022261184447798375,-0.0033466401175421667
-0.00058196477485744993,0.0004280080995105225
-0.00029213749168264277,0.0016849649948462021
-0.0043045836042932394,-0.0045850978418116575
0.0055189989820394088,0.0070382423260238556
-0.0069872554280538913,-0.011069223636182301
0.007348733122093525,0.012253356206356527
-0.0069889039646201289,-0.012973399941530357
0.0054959162856816433,0.011345855699382
-0.0026185810353334224,-0.0089953831635273644
0.0040353133182010319,0.0013827251131869336
-0.0028968728757621338,-0.0013206764538291221
0.00057444829663983398,-0.00031625610989652992
-0.0023262390764170319,0.0041511687505791815
0.0033470083401558122,0.0018469616607880417
-0.0022781003792881234,0.0054020931277481456
-0.0041905063646684769,0.0019064294609217173
-0.004302129881655326,-0.0062419867148963259
0.0089337606817696657,-0.0017934464099976222
-0.0016525118824014884,0.0043496658478301602
0.0021681845661696369,-0.00083142675620107855
-0.0028731099873697788,-0.0038553192763116162
0.0055136644459881593,0.0092327626212259078
-0.0069984923470555391,-0.011115502146648864
0.007657529973691771,0.01230046963346375
-0.0066343607414543508,-0.011013997725376133
0.0037924661970826262,0.0091262189896812295
-0.0034411062976619656,-9.4968088147155539e-05
0.0046132854385239827,-0.00032617835898307134
-0.0049463605141602312,-0.0013319390585699406
9.2685693785692089e-06,0.0020897546419739155
-0.002278100379288126,0.0054020931277481473
0.00059191783580510966,0.005063333547605655
-0.0027105589116297518,0.0076445388718576271
-0.0044539999722028227,0.0084274919637879111
-0.014352792214907789,-0.003282036953442184
0.0077658173065640029,-0.0095395230067751545
-0.0023659680282204542,0.0096287542996015898
0.00011572750959687906,-0.0033630435737732069
-0.0028827141227538594,-0.0040459128085120069
0.0055164020224511634,0.0072508054978749148
-0.0077830130418904677,-0.0094614055257498681
0.0080627001869241939,0.0088302997934748932
-0.00596631141012247,-0.0076828513128109318
-0.001448290294474426,0.00079535195784605564
0.00070509915445622997,0.0017202349971092311
0.0028748730317397359,-0.0037621061640260318
-0.0060307595786634176,-0.001498938512951131
-0.0041905063646684769,0.0019064294609217238
-0.0027105589116297501,0.0076445388718576297
0.0078188678432451614,0.004755737707699853
0.0086056487060828021,0.0041991143392493876
0.0047742374063033874,0.010915529097228307
-0.013706544466957153,0.0019594553109640012
0.009019965774912481,-0.012548131006031608
-0.0018708712051312187,0.009283369663103884
0.0017193202622260795,-0.00037564611528541196
-0.0038778132558077143,-0.0049549185852323444
0.0069146840028333333,0.0089879369838130295
-0.0082221182608166448,-0.0093325669307098916
0.006683914484731099,0.0087066276919686835
0.0033654631079980189,-0.0043999654014154664
-0.0051970175027331979,0.003196038277550205
0.005212306920844849,0.0011708940652852132
0.0022261184447798371,-0.0033466401175421675
-0.0043021298816553243,-0.0062419867148963241
-0.0044539999722028201,0.0084274919637879076
0.008605648706082783,0.004199114339249385
0.0055272687987403127,-0.0029686558399326206
0.0045574703636232774,0.0014619855822297404
0.0015792575494957839,0.0088444110389497444
-0.013340390129663973,0.0026809389814286765
0.0069284497905986982,-0.0097842775107394621
-0.00098562143454757772,0.0044615511737674529
-0.00087403962514751932,0.0015067180835998581
-0.0013611202425597925,-0.0073253033481717718
0.0037474009079403151,0.0080938570126207043
-0.0034818798846153222,-0.0070154475073407043
-0.0011973824675271915,0.009166861714551687
0.0013488145594944172,-0.0098788795523016178
-0.0026304676666787639,0.0069872422806840327
-0.00058196477485744679,0.00042800809951052949
0.0089337606817696605,-0.0017934464099976218
-0.014352792214907789,-0.0032820369534421845
0.0047742374063034013,0.010915529097228304
0.0045574703636232792,0.0014619855822297365
0.0057127827101347336,0.0058676116674935856
0.0033843976020482888,0.0015124775132451212
0.005996946233624627,0.0093401816507703433
-0.014657749967806217,-0.0019129680386879438
0.0092041584397780356,-0.0026742687387802536
-0.0010295183591139431,0.0010578425772592866
-0.0019778347878824537,0.0066051925549962323
0.00050300582180302542,-0.0096654922726880609
-0.0002720196243877967,0.0091108890162656646
-0.003948512167672398,-0.0074892981677194253
0.004273159766963585,0.0085075317353023594
-0.0018989661455652228,-0.0076384728707330355
-0.0002921374916826534,0.0016849649948461952
-0.0016525118824014897,0.0043496658478301611
0.0077658173065640089,-0.009539523006775151
-0.013706544466957146,0.0019594553109639878
0.0015792575494957893,0.0088444110389497513
0.0033843976020482914,0.0015124775132451241
0.0046808050722553811,-0.0033694480156967761
0.0085221602395718476,0.0040963969314337838
-0.0048827571954539462,0.0087847270370929598
-0.0039006102365603461,-0.0067659147915790302
0.0016937691302318773,-0.0029571661785021178
0.0059300533310656005,0.0010213327481891166
-0.0060942841327643283,0.0030917938894337652
0.0043237374863824849,-0.004049318873406758
0.0071195316261189077,0.0087104801243821726
-0.0086823947625743955,-0.0092183919845251917
0.0073634483221814246,0.0087505789091213721
-0.0043045836042932299,-0.0045850978418116566
0.0021681845661696421,-0.00083142675620107758
-0.002365968028220452,0.0096287542996015898
0.0090199657749124931,-0.012548131006031601
-0.013340390129663957,0.0026809389814286804
0.0059969462336246339,0.0093401816507703329
0.0085221602395718424,0.0040963969314337838
0.0077764917649380929,0.0060800757708813769
-0.0038963035666120865,0.0065066070213835913
-0.0031090730700834147,0.0027561176471272049
-0.0067701644897231487,-0.0025214872396476132
0.0032237994920377368,-0.0026318053273744644
0.00084466901176273579,0.0005128511147378936
-0.0020378905149303992,0.0019750037894873604
-0.006137397167381764,-0.0075373742425935341
0.0081909245648075623,0.0086485362109706022
-0.0078495717981285698,-0.0092622653684411548
0.0055189989820394114,0.0070382423260238565
-0.0028731099873697632,-0.0038553192763116206
0.00011572750959688335,-0.0033630435737732035
-0.001870871205131215,0.0092833696631038805
0.006928449790598693,-0.0097842775107394742
-0.014657749967806201,-0.0019129680386879449
-0.0048827571954539436,0.0087847270370929546
-0.0038963035666120887,0.0065066070213835913
0.0019493761168596128,0.0053391550189585942
-0.0033046069455177295,0.0051710793592878628
0.00082266846314645883,0.0025524678967794056
-0.0054604432748045261,-0.0020042460746854118
0.0048124415157320966,0.00059054472433766616
-0.00334906681942482,-0.0011473969113453769
0.0038546449001731946,0.0090560778212278679
-0.0066752178154652992,-0.010939178755377954
0.0076716457668904153,0.012236104336464264
-0.0069872554280539017,-0.011069223636182294
0.0055136644459881637,0.0092327626212259147
-0.002882714122753865,-0.0040459128085120069
0.0017193202622260801,-0.00037564611528541017
-0.00098562143454757251,0.0044615511737674512
0.0092041584397780443,-0.0026742687387802514
-0.0039006102365603435,-0.0067659147915790285
-0.0031090730700834113,0.0027561176471272027
-0.0033046069455177256,0.0051710793592878619
0.0040847865392680078,0.0020791036300308028
-0.0028800095073097049,0.0037475266652915265
0.00088204256368829091,0.0002572797162886315
-0.0029813132974766043,-0.0020810599945197865
0.0039203011375576764,0.0022303131852769503
-0.0026607523540595063,-0.0089738065037722504
0.0055247621975613092,0.011322922632512323
-0.0070009609298940737,-0.012958071853566585
0.0073487331220935294,0.012253356206356515
-0.0069984923470555512,-0.011115502146648863
0.005516402022451166,0.0072508054978749114
-0.0038778132558077148,-0.0049549185852323435
-0.00087403962514752073,0.0015067180835998568
-0.0010295183591139464,0.0010578425772592814
0.0016937691302318771,-0.0029571661785021178
-0.0067701644897231426,-0.0025214872396476132
0.00082266846314645557,0.0025524678967794034
-0.002880009507309707,0.0037475266652915312
0.0016356409412465437,0.0007852185815814673
-0.0033676501460799917,0.00018625395894729608
0.0024589080977863499,-0.00019839641913242908
-0.0018856235391961505,-0.00072541212095082687
0.0016210108883204137,0.0090707290477980377
-0.0041906328667272027,-0.011701648816931086
0.0057925229149930046,0.0134236631060444
-0.0069889039646201271,-0.012973399941530359
0.007657529973691771,0.012300469633463746
-0.0077830130418904703,-0.0094614055257498646
0.0069146840028333472,0.0089879369838130347
-0.0013611202425597923,-0.0073253033481717788
-0.0019778347878824524,0.006605192554996234
0.005930053331065597,0.0010213327481891155
0.0032237994920377364,-0.0026318053273744653
-0.0054604432748045243,-0.0020042460746854123
0.00088204256368829069,0.00025727971628862966
-0.0033676501460799947,0.00018625395894729689
0.0013539100469052449,0.0001476961546111042
-0.0014397835250531752,-0.0018128222258366015
0.0018157614467670241,0.0024097323940891896
-0.0016202957829989193,-0.0075013952265761494
0.0032261950540501691,0.01009238518082502
-0.0041728065555083635,-0.011709056079103922
0.0054959162856816433,0.011345855699382002
-0.006634360741454349,-0.011013997725376142
0.0080627001869242008,0.0088302997934748967
-0.0082221182608166483,-0.0093325669307098898
0.003747400907940312,0.0080938570126206921
0.00050300582180302748,-0.0096654922726880626
-0.0060942841327643335,0.0030917938894337665
0.00084466901176273449,0.0005128511147378949
0.0048124415157320948,0.00059054472433766681
-0.0029813132974766082,-0.002081059994519787
0.0024589080977863481,-0.00019839641913242952
-0.0014397835250531696,-0.001812822225836602
0.0020942722383208013,0.0024998068977940061
-0.0019821192003142644,-0.0024470395394569581
0.0012706739466542489,0.0050314446346711875
-0.0016053571543298624,-0.0075046347715153712
0.0015889668356194482,0.0090790894750966203
-0.0026185398226297603,-0.0089953172969141435
0.0037924833145955156,0.0091261287168777974
-0.005966443378672504,-0.0076827695301937308
0.0066840162671209817,0.0087066804632506978
-0.0034818824578080171,-0.0070154198672131305
-0.00027217569145276108,0.0091109570121228993
0.0043236830864005213,-0.0040494175987746328
-0.0020379176762071504,0.0019751464153200324
-0.0033491260180814738,-0.0011476053796781493
0.0039203754853223208,0.002230419788397314
-0.001885637650764813,-0.00072546358755468164
0.0018156503860905014,0.0024097521327093949
-0.0019819243093006922,-0.0024470949884937781
0.0013830376651823373,0.0023724720823050756
-0.00078850494464811265,-0.0014263786790209973
0.0017369280386690458,0.00087573004907395672
-0.0023832656180323652,-0.0006156386390379912
0.0014166484899996586,-0.00012543060518494889
-0.0034844545599878986,0.0020797912042202814
0.0020975047991193727,-0.0015399718529805321
-0.00035413831426321868,-0.0030942619458671329
0.0025985269290950191,0.0061438429582831326
-0.0071479817465608317,-0.0043259506351227741
0.0088106772452225725,-0.00036933844801753066
-0.012051537051199046,-0.00067389379638570788
0.010708379757766184,0.0023662487345558411
-0.0082006745026885833,-0.0068985734136678802
0.0057916171396546392,0.00925246065812085
-0.0023552827474818687,-0.010754436560173775
0.00012017446730518992,0.0098687905366456503
0.001495233095750718,-0.0071753294708362921
0.0017369280386690463,0.00087573004907395651
-0.0023388633696596168,-0.00045525728227049954
0.0020586767940401676,0.00039201888959571431
-0.00050319740208554274,0.001220786119158932
0.0028471323311616316,-0.0019856525533757845
-0.0014027074291378401,0.0036888384050532
-0.0014068284561039451,0.0013809838996081717
-0.0020210683822976935,-0.0065851615943463065
0.0077032109743506109,0.0032888498106149011
-0.0085629412594979467,0.0014684019496179739
0.012449229741530716,-0.0024743498349762858
-0.012503212214475402,0.0004172680198150528
0.012320791400483875,0.0051223040121488308
-0.010878635003389925,-0.0088291352103640475
0.007596109587363193,0.012028892421755245
-0.0039799924230436347,-0.012178451890739057
0.00010548809699562707,0.0098687954715104172
-0.002383265618032363,-0.0006156386390379912
0.0020586767940401645,0.00039201888959571415
-0.00054460415670584813,0.00016601788817458148
0.0001047804187918889,-0.0026178560021500137
-0.0006139496914977972,0.00052550590149339968
0.0021677459075167319,-0.0049370781634081673
0.0029657276106922616,0.0027277247681120878
-0.0014036314871091037,0.0045982107999652105
-0.0039395784245991119,-0.002502137382848013
0.005110155237759104,-0.00032708985600170135
-0.0094331111675238985,0.0033096057474233374
0.011246308368477205,-0.0018656194745666711
-0.013696241239724146,-0.0030092908082878281
0.013771241240508757,0.0068711944855105221
-0.011611022488165316,-0.010897653690241565
0.0075825351636791055,0.012040273586890452
-0.002326237202532255,-0.010763903066907698
0.001416759517663191,-0.00012544826586999264
-0.00050327414481562765,0.0012208494772343813
0.00010477433644292283,-0.0026179877697142646
-0.00092046866408516611,0.0015053680855535534
-0.0038605322135234128,-0.002291759950911746
-0.0025861433070725861,0.00075534424444917989
0.0021594782397100537,-0.0058485925790727773
0.0023976045261343681,0.0039722389493372801
-0.0036889256698693662,-0.002241206397641624
0.0023682555574306078,-0.00024802394100088788
0.0026277918741591938,-0.0028874212530817771
-0.0064965343716323924,0.0025214860496402041
0.011599710139474478,0.00032897403593014406
-0.013711185563239553,-0.0030263345229948821
0.013775312710859246,0.0068914197612897016
-0.010868717923032744,-0.0088663122003089043
0.0057616674189769458,0.0092902170163618684
-0.0034846440200380249,0.0020798859841482378
0.0028472738363148667,-0.0019858418011815277
-0.00061400520161110546,0.00052577998214699663
-0.0038605322135234175,-0.002291759950911746
-0.0013525264037164448,0.0041725455810749735
-0.0056015211837200773,-0.002402483369315922
-0.0026322832446295016,-0.004374148858335601
0.0064415867747236602,-0.0069021126222448504
0.0060565206309389627,0.0090875360535474202
-0.0084353206588546319,-0.00038137272471945751
0.0042844870835573702,0.00078456023484996457
0.0011778430990354368,-0.00087647617008207955
-0.0080238287400601557,0.00047411667092090148
0.01166373554964727,0.00033918361277447321
-0.013750145664885968,-0.0030646503563124617
0.012342962408079174,0.0052201284002022941
-0.0081777304858531505,-0.0070088560057368016
0.0020978059706920921,-0.0015400525688842532
-0.0014029698214032254,0.0036890545358578587
0.0021679306050571968,-0.0049373990003361394
