0.0034937660462679753,0.00079328863371035173
-0.0023203821667329978,-0.00369072235143039
0.0022697120200756253,0.0033966094320934102
-0.0018184927987421537,-0.0033453374151328451
0.00041339403649656692,0.0030487681399823598
-0.00061240051411413259,-0.00070609767357796862
0.00014911391716256257,0.00020396324085130376
0.0001280622195152807,0.00011970155110414914
-2.1979294747693701e-05,-0.0008019885849788593
-0.00021300120809444046,9.467164339699672e-05
-0.0011762769746412037,-0.0017419498219481825
-0.0004183906693823624,-0.00047775876533543018
0.0023329068302900611,-0.0013587884493447789
-0.000344455715599168,0.0023808800354496095
-0.0011383183119529365,-0.0024386441475452488
0.0017261411008456351,-5.0774115513722115e-05
0.00095012579238152684,0.00023062449231489701
-0.0022044360520114209,-0.00076690289240385749
0.0026627245066452305,0.0033922098458009603
-0.0031052108712430965,-0.003004910294985758
0.0030874347370340293,0.0029635297270623967
-0.0017152100670274298,-0.0031158001792253448
0.0010410509314001564,0.00054058136711921528
-0.00067480932856708799,9.2548374657388117e-05
0.00086264616591594223,0.00044410841438613188
0.00017049566781439859,-0.00041505854861434405
-0.0014081168216981352,-0.0014217658297831746
-0.0013165654965569074,0.00098175521537873867
-0.0017957690756620483,-0.0025591089331182598
0.00045760772667431443,-0.0025354901240786962
0.0044024410381459846,-0.0015898780924602639
0.00029718316483465072,0.0052699577530000144
-0.0038001336695817193,-0.001624963099670131
0.0021558419307359839,1.9289074255246413e-05
0.0001558122527133713,0.0013171123179683553
-0.0021047421781703215,-0.0031718926460286893
0.0032744634270823248,0.0026282115463278299
-0.0037711028284736969,-0.0022531644796222844
0.0026882003564579538,0.002509624415034654
-0.001213094963280946,-0.00010449325267626112
0.00020547433165532745,2.2526897794409773e-05
-0.00067342113634320322,0.00069027146421210973
0.0013273345733597502,-0.0013756587310330575
-0.00086687488176910056,-0.00060483878883972131
-0.0016471069306426287,-0.0023078677626805007
-0.0022789160927458767,-0.00068316694919109771
-0.0028956893921944066,-0.0015896299344113735
-0.0043248046476880072,-0.0012123694847805482
0.001626683933159914,-0.0059823028225117775
0.0044655059921041912,0.0044134039810879919
-0.0055530287081467606,-0.0014974690733259733
0.0030086649423117424,-0.0013117251523116552
0.00048961300838393544,0.0025862091525851597
-0.0028426468341368936,-0.002273416825231668
0.0043162779372004521,0.0015979074120478802
-0.0038790107320773614,-0.0020564074350524156
0.0016715011146230139,-0.0002903349423454675
0.00022486044198741416,-0.00085832839627969417
-0.0012295227715265391,0.00023760999364804
0.00087585885907969267,0.0014112007717720996
0.0021421555613231323,-0.001511820007670238
5.2148823854208442e-05,-0.0024759064728658142
-0.0028135311253305859,-0.0011101282773187805
-0.00099941305771818027,0.0028478609785745892
0.0010457903558478286,0.0019645546235197691
-0.0025581930233529882,0.0017970257505779586
-0.00073125809255675613,-0.0050895249762531432
0.0058429782006496813,0.0042741358411567199
-0.0054785833536411368,-0.00013890927416136418
0.0018723748113137777,-0.0017332213081875435
0.0012460594474285912,0.0028697285310028925
-0.004112222373101387,-0.0023954140933098115
0.0041855379623098599,0.0026212293723243481
-0.0020380688353238336,0.00018679457523930714
0.00034259007322107513,0.0014684350211302717
0.0015729295540900712,-0.0023427240914412717
-0.0021641414303291721,0.0010294956743962112
0.00071756077439256972,0.0027857527773908239
0.0036420260387546055,-0.0014899331204232989
-0.0038546329951482969,-0.00025406405939681182
0.0010078874969214986,0.0016337110425992901
-0.00014934787105404213,1.0251723937926645e-05
-0.0019694711422494921,0.00060927515233212873
-0.0019144932096465152,-0.0006903210110820265
-0.0014313687503820945,-0.0047625471701356129
0.0048950895103191932,0.0027404264014921935
-0.0035499203161648346,-0.00061905318625638179
0.0020350650671509762,-0.0021126021651955199
0.0015389514855473194,0.0030284900280623229
-0.0028403887218935364,-0.0025896911753804553
0.0018146328630226243,-0.00023377668008010702
-0.0012258455995796142,-0.00085010498571883508
0.00048760683178861007,0.0032218834752029031
0.00079738507061387842,-0.0028147959591351386
-0.0029465710854725603,-0.00069626480898982385
0.00080043767254490386,0.0038890980472417254
0.00013384249907444809,-0.005251588533183485
-0.0024762465572399418,0.0019196758704857438
-0.0017377751836839222,0.00091366506701124283
-0.0021510105157024765,0.0027114091931855484
-0.0020147425945219572,0.00057614446571994699
-0.0017652464363046359,0.002107712745856383
-0.00033244537916647177,-0.0052068078224411863
0.0010723038657241472,0.0040161935293565416
-0.0030897083128243173,-0.00081583737604442349
0.00078580615141795619,-0.0027219848107130338
0.00069687203750968727,0.0032163988489161866
-0.0013912302921918905,-0.00079622267669412095
0.0019481770640298616,-0.00018372225931238492
-0.0030027289641729243,-0.0026961916986316344
0.0016622087488287684,0.002968102980458521
0.0019728002865590111,-0.0019773629400878768
-0.0035399720214514901,-0.00085643170625701278
0.0049441907343713339,0.0031223590575450285
-0.0011649756318782775,-0.0050221316320289613
-0.0019577004202020092,-0.00067575867970231509
-0.0022378607576887637,0.00055026408805770139
-0.00023190421487475041,-0.00023569561837452423
0.0008075039877523028,0.0015723523836572238
-0.0040113360092387295,-0.0005578739992702866
0.0038264571195063706,-0.0011795052845333307
0.0006134687360182851,0.0025780300757630601
-0.0021902469985374618,0.0011574547691001998
0.0017598803762540719,-0.0022821960013595178
0.00016105020352266474,0.0014382196256843569
-0.002091541942123732,0.00022963399126019294
0.0042834847380428965,0.0025423659982110685
-0.0041192778320759274,-0.0022413618953967696
0.0012211046602465391,0.0026880171279010669
0.0019203240710634754,-0.0015231263324547854
-0.0055806169165058921,-0.00036326025381879179
0.0057381514417027763,0.0043197825917666967
-0.00086798237737308168,-0.004924360495836248
-0.0010108546130199714,0.0023710179484669291
0.00086886333985098025,0.0018682097851335285
-0.001531157809495068,0.0028591194357269036
-0.0024773016767979444,-0.0015435471065371902
-0.00033103214734650033,-0.0022737788194604823
0.0024208281514926976,-0.0015977077795752068
0.00071623959523861211,0.0014030850907080469
-0.001305826525555888,0.00035750026781125089
0.00031297466827680102,-0.00099160792330358011
0.0016907861065161977,-0.0003185863879143675
-0.0039061757399707631,-0.0020082564371619342
0.0042890973859656687,0.0015387109455256888
-0.0027954787301506046,-0.0022091225514820454
0.00045115095105899928,0.0025099620033504416
0.0029821500435074288,-0.0012340154371736154
-0.0053562238688056917,-0.0013335580352740993
0.0044736550016575144,0.0040890713446059433
-0.00075181693274682779,-0.0059661681824990384
-0.0044944531255745497,-0.0014645940005346572
-0.0024819233424408257,-0.0020599524935166272
-0.0024496624397583114,-0.0002830644897858561
-0.0013490261988482663,-0.0025123624022189419
-0.0010885686366184034,-0.00049353805040307079
0.0014365691214876374,-0.0013670914646161192
-0.00059326534126421919,0.00053890487664062737
0.0001533108073646311,0.00018075294049211545
-0.0012235652682363149,-9.4295751623097967e-05
0.0027033294402445548,0.0024937350527245495
-0.0037691988225994027,-0.0022302827859551119
0.003268795550459815,0.0026020658952862446
-0.0021257558022368872,-0.0031389357637544172
0.00026814164040814313,0.0012796232225026679
0.0019548374856694175,-0.00021218005121683935
-0.0038134712531674017,-0.0013379120320931438
0.0023010421547601132,0.0049100467797930656
0.0047268184280272983,-0.0013372138161138836
9.421637787839098e-05,-0.0021232925852088668
-0.0015923335776601994,-0.0028704266586613227
-0.0015899673930076185,0.0011231321285351352
-0.0012230670575381693,-0.0014972597731672693
9.7672905294595916e-05,-0.00044220866578985123
0.00076894887851689246,0.00057527297154980994
-0.00062081932195605599,-4.3938557979075167e-05
0.0010483560062695052,0.00054189418742673202
-0.00172607314324625,-0.0031148681444011571
0.0030978929928220035,0.0029503891676050998
-0.0031215912722650321,-0.0029866736148021536
0.0027110495151392924,0.0033778161372145978
-0.0023376797176646248,-0.00077226254060522477
0.0010748442767196604,0.00049954692171710099
0.0018525612792281425,-0.00028778898082748247
-0.0023182376480384197,-0.0019985628767434384
-0.00052879485764912313,0.0020842223316434342
0.0027416544300573721,-0.0015232551173312914
-0.00069229762411554823,-0.00032269444912231496
-0.00092647390329214944,-0.001755355654432355
-0.00036269014424644453,8.665796956787444e-05
3.7940318814686916e-06,-0.00074406379082357459
0.00026688134917023343,4.0144421565782886e-05
5.6589518593175655e-05,0.00030240653937607729
-0.00061711259797777847,-0.00071219433917032505
0.00041796921788377279,0.0030533673352917206
-0.0018260196847544223,-0.0033396103719674011
0.0022846121001526484,0.0033871312970079966
-0.0023610537122012048,-0.0036971592847409342
0.0035976861058208513,0.00085117391815960216
-0.0034850171321554844,-0.00086123889011957186
0.0010209186944681095,0.0013403621268527699
-0.00069984173468921342,-0.00091763718250357802
-0.0013324446717257964,0.0016516665459641558
-4.2986377788546619e-05,0.0019611645981715605
0.0020133943061389592,-0.0013166985080419484
-0.00014932781218602464,-7.4193542639634073e-05
0.00023659328243783107,-0.00090141512813376448
0.00038721561304999895,-0.00013762032300716743
-0.0001020156746654239,0.00060512776439509649
-0.00020996177653344921,-0.00031494824870922195
0.00019622306953667119,0.00092345627979148449
0.00080131791781005036,-0.0027537165171479441
0.00045521324386460808,0.0032647474750563928
-0.0011716549289524632,-0.0033275060945146501
0.0013944893061519999,0.0035725233571886048
-0.0037287531090272213,-0.0011684785311834799
0.0042675518045278494,0.001292990325450404
-0.0025725885289505234,-0.0013029611468251075
0.0027244000058495466,0.0016343810064902676
0.00081709689001697495,-0.0033178892226736851
-0.00074874939836131946,2.1041327853070475e-05
-0.0015006960534199403,0.0012881842770855409
0.0012695465720253295,4.8783183742786628e-05
1.5007857868072458e-05,0.00050415116606895372
0.00013756808937716812,0.0003614941541430827
-9.1132023906431909e-05,-0.00033917644609404436
3.1539442829713692e-05,0.00017840349095463447
0.00011160619047964805,-0.00098112131720780359
-0.0015922023226656546,0.0020649726368699058
0.00072132077346838245,-0.0026045809715392393
-2.2293811260821983e-06,0.0027609202958515542
-0.00012978771663299421,-0.0030065044992532066
0.0029599155769029985,0.0017420551163485447
-0.0036693077276009523,-0.0021346994161521851
0.0026208267970190824,0.0014653441067181729
-0.0028046372095745422,-0.0020722671597966933
-0.0008078027594557827,0.0032298959416485408
0.00075990738782579024,-0.0012588236094166114
0.001226661962420023,-0.00040389209018293251
-0.0014972546040540463,-6.0877234440984448e-05
0.00011480547741062671,-7.4075233695310063e-05
-0.00035003134769077385,-0.00023678080007232596
-1.0607717966145204e-05,6.8950135695698949e-05
0.00014926147609339003,-0.00012843088837686371
