-0.0055411237877419526,-0.006523566222925211
-0.0069290387486046438,-0.0032760936342445344
0.0013136705449410633,-0.0015635305362560531
-0.010681918353511807,-0.015823994040162687
-0.048472238458867313,0.0044807135777368053
0.15272091091709139,0.028632795362386082
-0.033464902203770693,0.010679402478995688
-0.017027394363228237,-0.013159689427588345
-0.00019538806795430086,0.0010528886220246751
-0.0063338397390019551,-0.00082354457400416066
-0.0043436747473183292,-0.0027860342919706076
-0.0022690205714606514,-0.0026686379939959005
-0.0034965094866740761,0.0032487261405741335
-0.0050273182687181903,0.003940377597929764
-0.0011936781358028931,-0.0015311212324946484
-0.0022308607023662861,5.5019765680750895e-05
-0.0043149596402851827,-0.0025385758367284621
-0.0056985235002705572,0.00021259342146810056
-0.0043332481498703007,0.0023418348146199705
-0.012865089453963486,0.0022127321456309446
0.012905399076556221,0.01649421833784195
0.0055054618563456954,0.0064427336731317847
-0.034569893489932141,-0.031373163935853134
0.1632139208958539,-0.010700873826001328
-0.0074776617202892996,0.032435449214820604
-0.0022809332401535687,0.0049589199932639234
0.0022344022874895572,0.020629413815616761
-0.0057899533151540786,0.010387737006686862
-0.0041919188548453475,0.0054255989880294432
0.0016498112487649697,0.0036904275937525372
0.0013139077651149525,0.0060446666856242351
-0.0022552490519504647,0.0033173725659626412
-0.00045369258742991131,0.0037159529720231809
-0.004679694817413131,0.0021992328000085769
-0.0036777959119505964,0.003230241162283559
-0.0024239856530725639,0.0041738784143678818
-0.0046549064390889764,0.0046294979241221597
-0.00029481777518703214,-0.0019811425287930527
0.023156519059482562,0.0089775701599162268
-0.029496078606789669,0.0020034263022622621
-0.014191207924344983,-0.042036987066054542
0.13882124039393018,-0.023239952635434664
-0.0039243723652865516,0.040363642662155835
0.015948619900779018,0.016632445599518181
0.00010403183753442232,0.014611716667901908
0.00018472300820263464,0.0058322176504436102
0.0060168574210620711,-0.0013831447457184919
0.0069405036179311678,-0.00025234156496457643
-0.0014204912355967069,-0.00022922272711052485
-0.00041950350048550774,-0.00023057276657569267
-0.00094480676719852852,0.00025207629249545473
-0.00037815677588954623,-7.0053808379508381e-05
0.00023753326117068659,-0.0012562243838743676
0.0013336484637124391,0.00046875007459234899
-0.0050413161572288191,-0.0084928038192920267
0.0033627325723466338,-0.0045852373136699032
-0.0044620416288146895,0.02297773820066009
-0.017876691274364098,-0.013394108611634209
0.0026446643652493149,-0.053624260575746825
0.11331442686525899,-0.015738427753177672
0.044205452015578406,0.018170414819873845
0.017548294896254965,0.012906507507057458
0.011551511945897078,0.0046527570965243098
0.0059425446410315249,-0.0092324292387029189
0.012464366451533244,-0.012157372435565784
-0.00025465686020953926,0.0015572023848574382
0.00054362928674242951,0.00070884666680361662
-0.00071952324370627208,0.0017714108922499995
-0.00028888449801327422,0.0013472459465248921
-0.00027160416577812939,0.00028111162723113288
0.00041133708157303046,0.0017482590927217041
-0.0052241818103237522,-0.0013687081380765827
0.003072236791086163,-0.0053747639029365886
-0.0017841212045612968,0.0090637765761888388
-0.01607655099986521,-0.016652494167859983
-0.0037923847037415704,-0.036672621495341902
0.033256566961666949,-0.055344984661168807
0.069801731751622173,-0.07086273837995756
0.04130668658650271,0.00034651974517075967
0.022369694800409869,0.0088300853433398163
0.012038025836273095,-0.0086032129914243964
0.0084816800339151885,-0.013671271401324611
-0.00016056973630539478,0.0012703468127368749
0.00023736582822347273,0.00039619950977377275
-0.00019138770441780968,0.0014014226328944814
-5.4224978066101011e-05,0.00083581493935891795
-0.00057894852341920742,-3.0466280888449303e-05
0.00082735884513854589,0.00094223803947341268
-0.0045465387245717821,-0.00021630081796136634
-0.00043993399501412794,-0.0051090398714864595
-0.0029977350769994611,0.0087525349463445021
-0.021131219449868129,-0.011487559340258486
-0.014321960920010474,-0.029132265167250388
0.006959027204532172,-0.04101970152250016
0.0041035917389731155,-0.056541610725574884
0.05906585617031325,-0.058931262472488415
0.033558631586486962,-0.0031333160461579313
0.015589504891920547,-0.019867527889715617
0.0074918155996552939,-0.019676988666578184
-0.00047827414036359173,0.0012824511075948274
-0.000327428716622652,0.00056235373516796635
-0.00043421142779331091,0.00097463326415081768
-0.00058812509334908909,0.00059832188945689992
-0.0013805807436357311,0.00018885333889833404
0.00019531547902123186,0.00025757780174016931
-0.0048719022779531865,0.00079844860337629966
-0.0025086140123174606,-0.0030125358863650068
-0.0020786174999588396,0.0096770939395441034
-0.019781576861545039,-0.005857723471573666
-0.019012001092737735,-0.020543250328694113
0.0023533827422726633,-0.030661814145932536
-0.016123190429547143,-0.039714799035599241
0.0029307039341147315,-0.047627637558705235
0.052375137048602305,-0.048792238085139675
0.012054959973473141,-0.023473512835879753
0.0021502679664844224,-0.027001779944143971
0.00047691384385860423,0.001203983498812495
0.00024594901888763513,0.00040495196271301751
0.00011254615546267765,0.0010986253170638628
-0.00018425175655446488,0.00080948841675498092
-0.00095624250307810581,0.00053695493262528708
0.00043408588058409437,0.00030307187232429838
-0.003842562465972572,0.0010238384905641108
-0.0036010154930413867,-0.0028572066055281148
-0.0028776657249821288,0.0080817910811940008
-0.017244112397745273,-0.00017772755009642691
-0.016447291102564598,-0.015698494817760335
-0.0023044076631282442,-0.024004959735259852
-0.021256622649402961,-0.032273272140009725
-0.0085264394184015133,-0.043750173896168761
0.0020370315175964838,-0.052189211812068786
-0.00095270884916143315,-0.053522215410152459
0.0088311921014418635,-0.027608438635784525
0.00019141211032493006,0.0015066776442665111
-2.3559956575550998e-05,0.00092819177228476606
-0.00034374567683328149,0.0012137765785102416
-0.00057373943759969485,0.0011753027385958668
-0.001217163794530636,0.001189408107493957
-0.00024383092027264973,0.00042478911001454442
-0.0038732057750376619,0.0021672336970116504
-0.0035752845326916406,-0.00090357331256684683
-0.0013162634366900474,0.008151078386987174
-0.014809012447578653,0.00042752352878278798
-0.016367844733496027,-0.010480664186450425
-0.0017042203688172953,-0.021729460094400955
-0.021204767989391748,-0.021636934854366019
-0.01392489157879105,-0.03171850983080271
-0.003210641220635167,-0.037648533428342582
-0.033603463099925304,-0.040242305016429357
-0.0039418389413948245,-0.048002438177353397
0.022573841174267844,-0.041595135567339431
0.016377590009677392,-0.053920202162614526
0.037959425579337007,-0.007229350711956759
0.033274212571398107,-0.0018576273922920586
0.028608081859069989,-0.0005752350243421404
0.0084185059484286704,0.024014579776318417
0.011790491138442737,0.011407218114483128
0.010027678329504311,0.0021919705807239673
0.010579251660317446,-0.0045635362099608274
-0.00023531959563568157,0.00045000385034441482
0.0024788323676637513,0.00047991165392843101
-0.00093669466484721576,-0.0022421849283207852
-0.0019148451453899823,0.00095431556121733862
-0.0020331749466546011,0.00021727132189520624
-0.001524809947646432,3.3204676222919243e-06
-0.0003317178646343584,0.0017104673581696502
0.00045803343969725067,0.00043549957725595083
0.012600555768260815,-0.022623564203098575
0.031934168420005793,-0.048816298729691135
0.044284344494867442,-0.021758485934742198
0.040957086196062718,-0.01308357327131238
0.034962958884058558,-0.01163815829779003
0.015360571950416438,0.022675790500461035
0.019895036017767813,0.0081065204211510575
0.012876649765041768,0.00054380529448117205
0.0093084149415951153,-0.007190567508531069
-0.0010420638985977084,0.00034430755172650343
0.0027259255717116261,-0.00037134284705278727
-0.0010059595859101818,-0.002246905232165774
-0.0015640527323022005,0.0010336959116381791
-0.001905642127249068,0.00027189279176381486
-0.0015614067762830066,-1.6944356511846404e-05
-0.00036543135809513855,0.0019482748557864051
8.0964237981490708e-05,0.00072323374698634246
-0.0054261308276239654,-0.024642821774223361
0.01907855255302408,-0.020815939066270373
0.072691754505981976,-0.0096226332691717823
0.046913903152305488,-0.016229753906572622
0.040945919250332599,-0.017264518834320865
0.027641673742959113,0.017286566878828267
0.025002447928930801,0.0048363078247020764
0.015890542651381453,-0.0056795270147286352
0.009329310248174346,-0.012040623144303644
-0.00022857114116581862,0.00061661112065947935
0.0033804830357977949,-0.000270282541311805
-0.0013212303118501269,-0.0015051112536085434
-0.00075563878153586726,0.001543708222629556
-0.0012506188273407393,0.00073255813344849186
-0.00092313307562988086,0.00017665122083600237
9.6310203226449833e-05,0.0013766980724863502
0.00018413388428439723,1.4781337661384211e-05
-0.0061699991008070327,-0.016488131435354231
0.012877612336841626,-0.024380369531531672
0.031459322259292571,0.011999967366234997
0.08335967484309835,-0.01657495807086307
0.056884500486175021,-0.026338168297950125
0.03679481333023181,0.010631935360296441
0.035066368617263637,0.00097546394482035757
0.018438030818936156,-0.0084945854149229318
0.0072208441511664705,-0.015085802694826844
-0.00048499540706551671,0.00013667091758674322
0.0042489608127165715,-0.00076164184188291632
-0.00084372163653396971,-0.0011600191273379368
4.0706583840193367e-05,0.0012653804078557021
-0.0006631129037222562,0.00044129692612101114
-0.00065096319226823904,-0.00024710077222811087
-0.00034541811981060589,0.0012279558365273491
-0.00063525840160421623,9.6640388135334958e-05
-0.008843022156771704,-0.010609265078103997
0.0070100911729647471,-0.013122649127566947
0.02239174726019004,0.0083938145965905004
0.037193460697586042,0.017729335010917543
0.095372838371549654,-0.025223764132571703
0.056532239186062379,0.0087698041770916321
0.043500635119210665,0.001741924842826617
0.020724556856631961,-0.010125007182694599
0.008088092317452918,-0.018209160515270429
0.00074548506477759447,0.00034762002110746325
0.0052822547428556079,0.00032310609984600124
-0.0010686009858853905,-0.00013007735401480915
0.00091773057607722136,0.0017470952932922407
9.7662877961425228e-05,0.00080031671473803322
-3.6412832274080806e-05,-0.00026134888049153212
-0.00036871666104298657,0.00056895442595483346
-0.00097471350760151192,-0.00064778385561618085
-0.0123275831251187,-0.01156426919533715
-0.0043366393268949987,-0.0072537998535133702
0.01173579105654615,-0.00082880560098521152
0.018385366181575397,0.012475875479363576
0.037867530165011064,0.032587643488046061
0.090111667074123533,0.044803853095321047
0.039103359668831481,-0.0037498023765761552
0.017326208335556363,-0.016927860175293845
0.013641635383596532,-0.012248587925522612
0.0023091316908191782,0.0032203812515498491
0.0043787688110835396,0.0023700591107546276
-0.0029595983633688137,-0.00067140130954536229
-0.00012226437030595698,0.0025800477535482076
-0.00068364863450207287,0.0016020858964159064
-0.00024658165310241942,0.00042084290446911022
0.00089394835833531985,0.00069056111854680401
0.00093068042161841436,-0.0007250867315679321
-0.0037883559870328489,-0.0049046561573129052
-0.00055737590969489562,-0.0060331138873572377
0.0032879096269539877,0.0061106176696728532
0.011430151115543279,0.013819757069730496
0.019238485528357888,0.014604382334128529
-0.024848476324323646,0.042999868948209924
0.1227464239496807,0.030538594969146515
0.037811043515821846,-0.020990402271245885
-0.0075498182649753436,-0.022324540350743782
0.0092155085792621685,0.013734888709959096
0.0038966391063559318,0.0084355271498015097
-0.0039622010158506049,0.00046572969863227704
0.0013113982529300754,0.0020001170647168573
0.00092409454722315685,-0.0004332053062070302
0.001703487800431088,-0.0021228535393925858
-0.0017301514664347984,-0.0014385412443512101
-0.0026445201406400868,-0.0026523468833458785
9.0266589746085482e-05,-0.0046191723481844157
-0.00043822670142325748,-0.0036227387195976565
0.0044075905796100824,0.0026521241147091611
0.004240551985497899,0.011655805812433789
0.015167077550286978,0.01323866745376474
-0.0079832384476623969,0.0022329694544061512
-0.020934685295947403,0.03453198375138343
0.16094068816358401,0.014374234851630785
0.0084433341141770223,-0.025911146739526911
-0.015281834529211348,0.00012942562514850988
0.010127573243946078,0.016940409453705216
-0.0022691244263973714,0.003542967917985394
0.0022195659161651227,0.0045403583415157232
0.0048005896982435108,0.0032965039004932829
0.0057870650030363647,0.0029422722205565007
0.005539043829555358,-0.0028936450297344435
0.0057303041623695044,-0.0042009851438302463
0.0076827027378881824,-0.0030581862249181723
0.0045258190028496679,0.001685967318792636
-0.0014280138436028786,0.0057055620557546231
-0.0038051277026942215,0.006280435384586871
-0.0066412027573421375,0.011575457517681992
-0.0023834909752107067,0.0019920537897873676
-0.019467953571669781,-0.0061072348424571756
-0.049030389162349246,0.01002217926725146
0.1647718075153457,0.018183867946093953
-0.026432322550440777,0.011320205728354713
-0.020920449384876,-0.0050214862072125539
0.0002193382510005518,0.0055723688793794576
-0.002283075640919965,0.011209969890487287
-0.0020213826956917529,0.0066011199014711875
-0.00040028258248124527,0.0057271635149946255
0.0016947606968537713,0.00063143189818237137
0.003642467814457752,-0.0040912972650127945
0.0013442934728260167,-0.00044342484542446989
0.0024728972161891108,-1.3430919096760137e-05
0.0027958535593217756,0.00072687405432115735
0.0031671262454046703,0.00060355807980620757
0.0018441465948729858,0.0023906304967906554
-0.0063947986273337597,0.0055116164498280199
0.020523363802170722,0.017210860733426672
-0.0036762703965859838,0.0033197076701588649
-0.035459856460184729,-0.037787969792071732
0.17340151289781081,-0.028973162017233083
0.0052209493226402504,0.031482232424800187
0.011455215675893212,0.0085208135373868506
0.019285699309661859,0.0082975788232258364
0.0049173012741758268,0.010130149124566928
0.0021686595636466553,0.0019725877988725589
-0.0013124423327090303,-0.00094567846793626226
-0.0023091883773830933,-0.00079689339879760216
-0.0028398187999065074,-0.0024154451416197966
-0.00098190592768944819,-0.0013701791706962406
0.0016493998898249188,-0.0015633716085124308
0.0023423136058565428,8.9407003179649923e-05
0.0043352823585668691,0.0014756345976049898
-0.0015289904086498171,0.0060985830348123746
0.010351949410116782,-0.00094329904882705447
0.016656890281297698,0.0093929767991308664
-0.038512405693254537,-0.01409855270132707
-0.0028473120426113639,-0.044375080485100908
0.14471619983609632,-0.042088717649457284
0.011873350367233327,0.035288948947690142
0.023242469858605178,-0.004462509704700926
0.013621729559135508,0.0018262843113539069
0.0001161490446501729,0.0016656099293920501
-0.0040733082248070301,0.0007888781139377746
-0.0075486796396318128,0.0037247517219948538
3.6868396566484688e-05,0.00015700400000222373
0.00078049328979322582,0.0010029887208263481
-0.0007139619590525901,0.0002682138098918592
6.6426759134249295e-05,0.00068559630576961429
0.001086293415630779,0.0001189516612579878
-0.0018613956633383659,-0.00033556258615446901
0.0006249404001874544,-0.0052360421886357856
0.0044091940631565667,0.0034154082304215213
-0.010800998839581017,0.0078734256244303025
-0.0025258226594878468,-0.024194166859278606
0.015242748129216681,-0.049435167620707647
0.11858619820019194,-0.032140841960416874
0.044326104108049748,-0.0057088535349695546
0.01825233763414788,-0.006749589985452149
0.0066690605170735377,-0.010936591703531631
-0.01190703378271514,-6.6471886328267285e-05
-0.016217763182368318,0.0024942508315623753
-0.0016387171142487173,0.00068492480576078259
-0.00034463789035987536,0.0010125385968991919
-0.00051458344873770595,-0.00046578223317584835
0.00068025485273861424,-0.00023699352574323103
0.0017342658161033123,-0.00082804847952154547
-0.00069936689603005916,0.00026939205787930641
0.0023073971744186541,-0.0041877615503664095
0.0036932054420858377,-0.0015712254182387961
-0.012165184368973849,-0.0073545107648890209
0.0028242708372620013,-0.026471427002340175
0.022469639869838364,-0.034690061617190134
0.046014896227963432,-0.049278989524937943
0.0563821589796277,-0.088754564693936458
0.035170797588302959,-0.023393103138546908
0.015698824403978601,-0.014215018056727778
-0.0060705621627084065,-0.0087005346721528744
-0.015056162186500981,0.0026447660974691775
-0.00070676230576514952,0.0011289704123324548
0.0002359455063965174,0.0015128529036482806
-0.00099969521765204449,6.4353578067592395e-05
-0.00015599342454862986,0.00012412138699005121
0.00067740333182147159,-0.0004613485595347499
-0.0015009528173924409,-0.00055389522289221651
0.001611340581558401,-0.0040080640541782387
0.0015671266548741502,-0.0022175665300227169
-0.011982777780419009,-0.0084771329913300997
0.0025474473249070396,-0.023783857559166333
0.018162100067372452,-0.029171976312083698
0.029860158777620435,-0.029353923444375943
0.011978214838335511,-0.061354468643604561
0.046717378146883794,-0.074410452578762235
0.020884743065854153,-0.022192675371138053
-0.010799250079178507,-0.021073230996919753
-0.018671966001244544,-0.0024821863869506707
9.7345576512897368e-05,0.0004766878612875846
0.00090598663366311841,0.001273744001512865
-0.00085040752244241644,0.00077499295411161367
-0.00034201535508310375,0.0010285983204431886
0.00037641133131258262,0.0005965488636509598
-0.0024097077321541512,-0.00037183032718501695
0.0015559145382737709,-0.0027531592087377214
0.0017030925733562637,-0.0020007599644978435
-0.0074488913219454486,-0.0093105282144735173
0.0047510106441867681,-0.019997987234833918
0.015417698887608576,-0.019965491800834831
0.029984625017550091,-0.015152247477966898
0.0056736571341747272,-0.044798242169590254
0.0096801773879112516,-0.049482479087858508
0.0390038436663145,-0.061444486133344224
-0.010245410846673268,-0.022578836258867422
-0.024250401004310754,-0.0099490101728525911
0.00030981111830064251,0.00090084543596071723
0.00088959498945157141,0.001809507101160665
-0.0013037328375041116,0.0010178049872284856
-0.00092003587221511603,0.0012369321330732235
-0.00020678827265201816,0.0009007187010986879
-0.0025991098574794278,-0.0010225617187040242
0.0013729743936236084,-0.0023639486743938123
0.0010393592595021746,-0.0017159898950886356
-0.0051211471536258962,-0.008966224906576151
0.0081432945492929155,-0.013052931902832323
0.016818065748528694,-0.013462444742788486
0.026410013192158691,-0.0022079276137363011
0.0084364653583218676,-0.037926115491386442
0.011185580364388754,-0.043672459969518344
0.0055277626026275064,-0.05316928092561328
-0.019434058609478697,-0.05221029782412831
-0.012832869485949602,-0.018585878209157004
0.00042226669972878319,0.00024932732510177659
0.00088278265004283611,0.0014675785268709759
-0.001135317755613049,0.001098040648864337
-0.00093315696635761836,0.0015218209856191819
-0.00026146752365084906,0.0013697984138494534
-0.0026182957364256519,-0.00098960662748359815
0.0019075239883432774,-0.0013532090400133663
0.0021860854886575323,-0.0017839413458849574
7.318241887753821e-05,-0.0094423981024303327
0.0089719612445622512,-0.0097152716845766134
0.014952294189546269,-0.0050189896913279877
0.02476697959919396,0.0048256291892823846
0.013610719602833918,-0.026088492279918527
0.015154643432586715,-0.030718028692150998
0.013010716449536578,-0.037221517918433901
-0.036665634723463535,-0.04519561150208639
-0.020785092442871987,-0.040148783886533868
0.0064599557718025393,-0.043180385520592689
0.018019980320589737,-0.059485388746742161
0.039447899174108146,0.014839219310527728
0.023676287550243431,0.031600850310804972
0.0088289491200518773,0.033171567481998801
-0.023644494588419791,0.0018264941638345389
-0.015630292992348742,0.00043553049397172062
-0.0056077365504184993,0.00045725952729000968
-0.0048415163703186522,0.0073253938154602058
0.0019084745226627851,0.00082544390382750614
-0.0010247432422770669,-0.0013201512771522038
2.577706204122648e-05,-0.00018536475189744067
-0.0015958700026486848,-0.00156477529235098
-0.00028464175586196858,-0.00071527202566407924
0.00045771096069195172,0.00071701273121527035
0.0010593323056259179,-0.0010036069525384845
-6.8131185683860163e-05,-0.00062774753636696018
-0.0065183110522987866,-0.017789297528605381
0.013729430576811152,-0.058142398108572774
0.0511777325947394,-0.014234979235540294
0.047175596101168976,0.012463876891177252
0.033482598996317399,0.023971232619149359
-0.02056530947090392,0.020585941697330704
-0.011517785832997268,0.012767170789204628
-0.0040912993372819936,0.0085183580939149298
-0.00028859254859830269,0.012080377522831602
0.0012733119798573633,-0.00025763916180841963
-0.0024251223901389936,-0.00040983164026206167
-0.00054170788239025906,-0.00013130771042530021
-0.0023835617382723367,-0.00018556933134062804
-0.00068173161332139159,-0.00035210187067594796
0.00090284989821378498,0.00029336977010531104
0.00021188020614451914,-0.0017774271086687169
-0.00078061963089866586,-0.00077655828287878463
-0.023672044074757918,-0.003706004809808382
-0.0047325805324294808,-0.0244478580174377
0.074702073969330443,-0.025151720329809273
0.057691654559512938,-0.0085403375699369486
0.051832730656083174,0.0078676536204004676
-0.00094465197232651435,0.03194888112196323
-0.00092236715874621073,0.025648711642107497
0.0014162116596002589,0.013120771261267504
0.0065243408006438386,0.011081947998520681
0.00095947001796941093,-0.0024712695639887219
-0.0018471821836757215,0.00035841335913316621
0.00031677890739151792,-0.00024046638124220363
-0.002815918440727227,0.00034983021832746757
-0.0016811561758022591,-0.00048516265771418284
0.00015390108532193719,-0.00017612232688171627
-0.00018424895997214472,-0.0011607200867137602
-7.7320856810679669e-05,-0.00025152232051452584
-0.012934696616926176,0.0075275473502410392
-0.01605524366510018,-0.019846641706803812
0.031708800012678277,-0.0096489538499621753
0.086305154864574352,-0.036589609697012991
0.067926965048546561,-0.020126417145318844
0.022344638042732876,0.033512962948391747
0.020236520160909988,0.029011258873851885
0.013112412675715656,0.016826361407609527
0.013322676813394298,0.0090345929973903918
-0.0011916898447435556,-0.0026934912242248189
-0.0017206699687204086,0.0015110569352748974
0.00038034702992240907,-0.00047161098555628547
-0.0027111636635343589,0.0015753470221330681
-0.0021401582819696599,0.00026205274956937606
-0.00014825490128320351,-0.00020243597427510408
-0.00060186320517792945,-0.0011041210196904726
-8.3844387335863571e-05,-0.00051004046991031716
-0.0018662840858146145,0.011891045578676684
-0.010102357374088315,-0.0051742456274199095
0.017512233786910022,-0.015591512185950326
0.042045626427751323,-0.0098281905765828861
0.095530018327256577,-0.046582076826283188
0.053483760310119276,0.02674664760644422
0.039800761766471127,0.028325403107903685
0.023285755610397193,0.01506750129736131
0.018953437842690483,0.0026468758570796476
-0.0020858537284206865,-0.0025762354262207012
-0.00026422507216884191,0.0026917645645841955
0.0010834436436234544,-0.00053794129442246569
-0.0020301399006548804,0.0018723952479485209
-0.0022172434587833935,0.00037804044657239913
-0.00055626949336296731,-0.00034697257721845638
-0.00071006673945235219,-0.00051056918404671016
0.00053928831786855219,-0.00040333383541658066
0.0043077779998264131,0.013168078439452842
-0.00563693760251344,0.0075976450204244053
0.0023584545912181867,-0.014773812654097999
0.019646582096775358,-0.011244867286703535
0.048716238108928861,0.008112424499535283
0.09672370339813495,0.038628997173745371
0.040360197962474503,0.016084843096144361
0.02324668715377215,0.00010144425404337123
0.024854593788896668,-0.00099373935479925334
-0.00062823193275239641,-0.00030335480136880566
0.0010726228394595159,0.0051931095767980143
0.00098490163933132426,-2.6442986691568689e-05
-0.00049377757165352089,0.0022122423599010206
-0.0011058408148539051,0.00046661413867949255
-0.00031480236293029355,-0.00067945046328403425
-0.0014654861740540583,0.00037157200802325559
0.00028396012802227332,0.00089836994011685848
0.0055925103376223053,0.0058738920673033898
0.0028095606260952846,0.0039228703632321555
0.004308948133316455,-0.0018794607385090323
0.013286105659775,-0.0093710191378614596
0.023638633178503236,-0.009164490034499333
-0.0052389853682902401,0.04727788533142583
0.12918988487534416,0.019771734215918692
0.050012475275125236,-0.010671700790613296
0.0033983340799948344,-0.012136934135692442
0.0035083117370542181,0.009000754837124765
0.0015050389816252754,0.0094105245268910204
0.002453046964215091,0.00012672305416629024
-0.00052494928208334326,0.0014170777629054965
-0.0017450005852237833,0.00032959552898494045
-0.0011509454989554373,7.9946657032768426e-05
-0.00023064402110724649,0.00023559578803674359
0.0021865336420828696,-0.0010129020516945679
0.0050490638072695068,0.0012511074569865411
0.00043613902749805786,0.002425240325184153
0.0014491540150387474,0.0020801055760723591
0.010986846228444458,-0.0013432067646758404
0.019951513551137386,-0.0054439526342829033
0.0076281689249852918,0.0062889357215569087
-0.0061659237277505744,0.039649042024392511
0.17013500499728151,-0.00022654160982812224
0.018647292548106272,-0.018222150045719122
-0.019784227547015847,-0.0073503054392556125
0.0091738480629243377,0.011404298988681444
0.007497083701088432,0.0042599092115802283
0.0051085534565261,0.00050767076570990195
0.00051889853195761105,-0.0022925746960693401
-0.0013106185768153521,-0.004312932904964116
-0.0061295568733182072,0.0033577955444890795
-0.0030618687620820526,0.0062452349011419784
-0.0040941046818435793,0.0017489971674112493
-0.0032726030459879207,-0.0041249287292193151
0.0077092827405834986,-0.0029003038121056287
0.0097973696385955239,0.0058403058609117929
0.011924240961272111,0.010618565540555633
0.0026800337407025566,0.010856250892800054
-0.020299346710499301,0.0042109795531232253
-0.04753727248433938,0.013930933945440012
0.17464336585317719,0.0023223885007897685
-0.018393341016804093,0.0092930134538427162
-0.017695727654956393,-0.00096489553094320543
0.0073119764040413711,0.012097310045148552
0.0099122464873384122,0.0041056364436371957
0.0095487752590579008,0.0017126858812590204
0.0071199436139867062,-0.0031318720524100259
-0.0020608567747827052,-0.0053475196711204208
-2.2192065246138008e-05,0.00046737230245446552
-0.0027706695176863772,0.0028927125306880087
-0.0044163456672775409,0.0037036728116822777
-0.0036368904873301101,-0.0029905971313597115
-0.0026811172168890781,-0.001387127305867494
0.0017079188945719813,0.00061295135200588975
0.002087918414210172,0.0027518792795726502
0.022421818127274108,0.013034161367377062
-0.011653498184456391,-0.0014837994632134481
-0.032377288898556025,-0.042504027091709619
0.18227366134641193,-0.051723024871944349
0.017994733276526748,0.024377151226767559
0.024398439309629212,-0.0019790848125901062
0.013720882436488731,-0.011026226788506469
0.0061480561411998745,-0.004598355265843815
0.0015896419040044832,0.0027837653704868483
0.001746103438923789,-0.00064291779279077867
0.0041362886449760857,-0.0020240115619864184
0.0029494601590132966,-1.0536556845622898e-05
0.00084846624648007927,0.0028963199538170536
-0.0029089895919736002,0.00020642456491482919
-0.0019226687601028895,-0.00022480312048609905
0.0015136158133447063,-0.00088170788492440894
0.0045775810402884113,-0.00053832654166601434
0.011787766185590598,0.00025636671275269931
0.0076193922893834191,0.0074382491455669553
-0.039135227737730864,-0.0273446814979246
0.01073273583144649,-0.044640147244833936
0.14651627470861073,-0.0646875404671374
0.024772625529311323,0.022123523237949937
0.010217868670834648,-0.022312809444126874
0.00099513095633667684,-0.011662267083491445
1.3615570734446057e-05,-0.00033282388555473387
0.0091443533205117118,0.00061145688083637088
0.008639175935124992,-0.00286135586915106
0.001311657702130377,0.0010591511576578607
-0.00016747275110401151,0.0020390209066386486
-0.0010535839471520381,-0.00046465094363121943
-0.00052747285791431725,0.00040745465288020348
0.0013242673846216955,0.0007112042737547192
0.00027262169421676216,-0.001776647483387139
0.0043007919673476403,0.0011108484323995506
0.0025167577912180443,0.0035422438089421559
-0.0019443226388001173,-0.010511047437515625
0.014070415559713466,-0.023507072111174969
0.027451929964844104,-0.039722826798039457
0.11905524050358283,-0.052279016355830821
0.030646877676925192,-0.02707497825775709
-0.0014506132203487214,-0.01856926844795757
-0.01040785623344734,-0.0097737510131842547
0.0028746009301718447,0.0098062922309326735
0.014566679210940677,0.0028591212736385264
0.0010695375003253033,-0.0011289783835615572
0.00019727751660593196,0.00070046818318017902
-0.0011506563587354917,0.00029815109922535945
-0.0018812231882233039,0.001157222984650836
-0.00054010005399951705,0.0014556069256841688
0.00042749316637330861,-0.0030874524121757229
0.0025906003103623675,0.00089116881664341296
0.00062516301402857364,-0.0011639090519829877
0.00089495743791457032,-0.020164609231680959
0.024747702262234092,-0.013685511208289886
0.044531698414126464,-0.018380848794118484
0.056778593675305099,-0.040662203961135637
0.035826769209319875,-0.10745904855640163
0.012579720126919701,-0.043128517426327208
-0.0066968706828156839,-0.021921583283420653
-0.0049609206681422921,0.0070546312352169722
0.0096534937222426901,0.0074929556570187223
-0.00015167301784298415,-0.00096530406540184274
-0.00066571996557519993,-0.00017899440146171779
-0.0001520586062824343,0.00023137773827195705
-0.0012251137111930865,0.0016462172025540427
-0.00065278284135854498,0.0026601073971861673
-0.00016776487482873443,-0.0022699767891448588
0.00032041570283157788,0.0023044979660117376
0.00099545809394741588,-0.0012661174084429092
0.0081815366533516693,-0.014301928740484623
0.023068716163197802,-0.0033277978454091493
0.036387107419529142,-0.0038086931527418701
0.041622711376685897,-0.0072705591948014799
0.020714137470115371,-0.068900491061845148
0.028359816216850475,-0.092221041371263149
0.00055550412785142916,-0.03217881819031064
-0.020561195039633273,0.0041168759474829349
0.00031671159818055284,0.015757628818165264
-0.00012556339309971451,-0.00060548326235026909
-0.0007935407186726171,-0.00057983767941121559
0.00031075114034984715,8.6392383106792244e-05
-0.0010011079726895856,0.0011790426253448288
-0.0011140889104278451,0.0024881836858319344
0.00036665874726227974,-0.0013930340380419921
-0.00094362517383456503,0.0024368257846612887
0.0025444529716645626,-0.0010368863044865611
0.01391708141731161,-0.0063611528051693636
0.015107571157303752,0.0053604320666308762
0.021767513904472659,0.011693784887657212
0.029574491317246696,0.014971879173106261
0.031333644343933389,-0.042390069982756101
0.019171014214422303,-0.055521119764135492
