-0.0056576134009869265,0.0018916422354562554
-0.0018426245060806756,0.0018340018087178779
-0.0010965780088240912,-0.0056796873566108399
0.0032352384929317545,0.0051603904039975368
0.0086713199435689472,-0.0084825613985500484
-0.0013235170487628559,-0.010570301630207078
0.0023221507580727324,-0.0061241115639476401
0.0016758695517023298,-0.01383270590214491
-0.0087103919945276231,-0.014193527579637337
-0.010027198922230789,-0.0042636922884134974
-0.0044087913165707917,0.005083129245367946
-0.0074641015232291821,-0.0042711004010150214
0.0037528970590257967,-0.0029175715230804569
-0.0043264498151520626,-0.0028345685768923347
0.0040606840990410854,-0.0042093241076735146
0.0072792820639631479,0.0001812708956127164
-0.0056576134009869283,0.0018916422354562569
-0.0071739085357897074,-0.0022754989132591861
-0.006427854376185765,-0.0036836558337510223
0.010452549085152762,-0.0051320941233840914
-0.0026784657494002633,-0.0054159674002352831
0.0013412184253605061,0.0017304523011328176
0.0072212107932987154,-0.0063530667208432793
-0.00071697128518867644,-0.0048955949987230978
0.0053059561404502683,-0.0014373904578657707
0.0080019066540531949,-0.010804615765053732
-0.00078664786840696224,-0.012420406170987606
0.01146170354023418,0.004874164260324049
0.0065934141158181915,0.014026791269405477
-0.0019009125818176989,0.0064448641396020259
0.0055533027652880061,0.0078880196358436412
-0.0025274173712369471,0.013430398732411461
-0.00693252511497179,0.0055845212936988589
-0.0018426245060806762,0.0018340018087178757
-0.0064278543761857668,-0.0036836558337510188
-0.0063208581773310816,0.0066521437938095885
-0.0093581398643197422,-0.00079177580875047446
0.0008577229516810791,0.0040298909296989441
-0.0011398318915433448,0.0046249213212953104
0.0016147127374244018,0.010776699042852713
0.0081893822733151485,0.004851873666368571
0.0014892042250913989,0.0042321112215859494
0.0096770661049064826,0.011277844420712375
0.014062177075721584,0.0014526541188350733
0.00034482713077077379,-0.010389362763555406
0.0076260363877596223,-0.0092676615582227423
0.0045418640536719597,-0.0011598041414047492
0.00024503777034832206,-0.0064454311049890415
0.0096724305995076372,-0.0067966169370490392
0.0027653345193515977,0.0033518113587276146
-0.0010965780088240946,-0.0056796873566108365
0.010452549085152758,-0.0051320941233840974
-0.009358139864319763,-0.00079177580875047109
-0.0091637083831167896,0.0018930488645252205
0.00036607881299499705,-0.0018548928129383017
0.0064900357094698231,-0.0031271736489595571
0.0024343107269597028,-0.0068016719175167297
-0.0061433424215520324,-0.0048266156074479741
0.0007118666833166652,-0.0037128645181529513
-0.010445254788836119,-0.0034802291059746076
-0.0049206053668638958,0.0062977712118519741
-0.0093524018910451576,-0.0042248947753466869
-0.0085086366285545955,-0.014064935556902372
0.0020097984328767042,-0.014406544251658318
0.0033058816588581704,-0.0072342578856479491
1.5855539716543853e-05,-0.010796240352885489
0.010197380372488896,-0.0072022442112928131
0.0032352384929317567,0.0051603904039975498
-0.0026784657494002741,-0.0054159674002352822
0.00085772295168108799,0.0040298909296989484
0.00036607881299499857,-0.0018548928129383025
-0.0084441193168711352,0.0013558183225643278
0.001363084061193435,-0.0041875603680288998
-0.0040736623550015408,-0.0033171041417525437
0.0015703762893720568,0.0036026681180265276
-0.0039903662536335443,0.00093058178280741111
0.0013532567364244919,0.0020542863667254406
-0.0005656135203511147,-0.00021435958039845996
-0.0089671069687251737,0.0026551720697367762
-0.017915066221256205,-0.0043497062641750404
-0.013262916042276741,-0.016762857913057858
-0.0013563705656782711,-0.017245035576527543
0.00012209937457312352,-0.010112692404049457
0.00063573966252802687,-0.010846082152289318
0.0086713199435689454,-0.0084825613985500623
0.0013412184253604987,0.0017304523011328187
-0.0011398318915433405,0.0046249213212953017
0.0064900357094698205,-0.0031271736489595545
0.0013630840611934321,-0.0041875603680289041
-0.0020866653673839719,0.0017718284663589305
-0.0016341991721179636,-0.00047146416533493465
-0.0015302118646750747,-0.00094306262216974058
0.0023311016359444372,0.0021912078353992139
-4.5582586611340908e-05,-0.00018636835449164309
0.00064440933053138034,0.0010235793730197212
-0.0019077823099105256,0.0050864103452654755
-0.013358189408429698,0.0078303393868116595
-0.020943309380931915,-0.0028521624542310678
-0.015991823303934845,-0.014647853977806465
-0.0057421913530046904,-0.01549684319240535
-0.00014507594887731314,-0.010531837682719553
-0.001323517048762854,-0.01057030163020708
0.0072212107932987084,-0.0063530667208432827
0.0016147127374244014,0.010776699042852703
0.0024343107269597011,-0.0068016719175167488
-0.0040736623550015442,-0.0033171041417525428
-0.0016341991721179621,-0.0004714641653349366
-0.0015179598395051489,0.0018605428062459233
0.00016462937811924651,0.00082038270906663639
0.0012381814634035502,-0.00090539283163229719
0.00061799824714627266,0.00033599866555017558
0.00088881694987593155,-0.00070736601209084695
0.0038337026018550476,0.0023941400393243713
-0.0034885294242823343,0.011054415242620226
-0.015390984809264218,0.0085817984588803051
-0.021472996338703962,-0.0028628035459088985
-0.015681726399971764,-0.014119785424790896
-0.0018852413177995722,-0.016736984702558484
0.0023221507580727368,-0.0061241115639476462
-0.00071697128518867655,-0.00489559499872309
0.0081893822733151538,0.0048518736663685658
-0.0061433424215520246,-0.0048266156074479741
0.0015703762893720544,0.0036026681180265255
-0.0015302118646750703,-0.00094306262216973852
0.00016462937811924589,0.00082038270906663194
0.00018583145957546199,-0.00041749195580880063
0.00031609481440375093,-0.00066309173726637055
0.00035274074671965165,1.4569052051282422e-06
0.0001215104507937087,-0.00062053778629257022
0.0072944197959819322,-0.0038850778366772898
0.0054274933986397933,0.0066941530402937358
-0.00383965512966536,0.01169967487050042
-0.015482154368635469,0.0087604244838654383
-0.020800548387633757,-0.0025002407294788809
-0.013762399428221118,-0.016199743222006652
0.0016758695517023396,-0.013832705902144913
0.0053059561404502735,-0.0014373904578657776
0.0014892042250914119,0.0042321112215859486
0.00071186668331666108,-0.0037128645181529495
-0.0039903662536335434,0.00093058178280741501
0.0023311016359444333,0.0021912078353992109
0.0012381814634035513,-0.00090539283163229285
0.0003160948144037513,-0.00066309173726636784
0.00061265789001983958,-0.00014781813528173688
-0.00010674450547666097,-0.00015697139218195317
0.00023025024257564077,-3.5187139157272592e-05
0.0064425533127286634,-0.0095018741381820964
0.0085510530172520968,-0.00039993801010369714
0.0049231349582093391,0.0068322321888153736
-0.0040530170330887686,0.011442372232266122
-0.013881122115773829,0.0081286844839991105
-0.018577284052724855,-0.0039191586231058168
-0.008710391994527597,-0.014193527579637336
0.0080019066540531914,-0.010804615765053741
0.0096770661049064739,0.011277844420712379
-0.01044525478883611,-0.0034802291059746093
0.0013532567364244958,0.0020542863667254389
-4.5582586611341647e-05,-0.00018636835449164347
0.00061799824714627396,0.00033599866555017699
0.00035274074671965203,1.4569052051297601e-06
-0.00010674450547666043,-0.00015697139218195455
4.3712419153737629e-05,-0.0004832567634007159
-0.00044865708519462348,0.00014011191315019728
0.0027874632910311701,-0.016850613543833558
0.0072220614089300193,-0.0093400856340987489
0.0075174727181404888,-0.0034867359521640246
0.0041248377838902124,0.0033321309928818843
-0.0020052703177831947,0.0061945579686784481
-0.0092547464536378646,0.0037345294132835128
-0.010027198922230793,-0.0042636922884134966
-0.0007866478684069604,-0.01242040617098762
0.014062177075721573,0.0014526541188350779
-0.0049206053668639001,0.0062977712118519749
-0.00056561352035111481,-0.00021435958039845931
0.00064440933053138143,0.0010235793730197207
0.00088881694987593437,-0.0007073660120908463
0.00012151045079370864,-0.00062053778629257109
0.00023025024257563998,-3.5187139157274815e-05
-0.00044865708519462494,0.00014011191315019703
0.00025242915499504819,0.00039043302468451857
-0.00031263279756374055,6.1383162322990625e-05
-0.00047100049794856255,0.00027890937674896193
-0.00031916985952642156,-0.00017178140028201747
-0.00059949333922854867,-4.3653130648761351e-05
-0.00044027575351468897,-0.00021099252240711427
0.00040329629896498497,-0.00035067213764500288
-0.0012383746571256104,0.0012354275435467672
0.0086573031723127681,-0.00090598240331882837
-0.0053334468550213935,-0.011341852506265951
-0.0092058659282944991,0.0078608460635323264
-0.0013114713436446766,0.013978183471292222
0.0024159627948046676,0.014692734144692412
0.0068145320696903974,0.0094856806029077895
0.0075815475394881444,0.0043220261504628476
0.0085667888726860039,-0.00089834565396452928
0.0082781734307297884,-0.0048097725196908324
0.01073531473223254,-0.0089828662875714553
-0.00047100049794856027,0.00027890937674896014
-0.00058419851565695092,-0.00010428134338001501
-2.2901941856117813e-05,0.00032412341489021474
-0.00013715531124111678,7.4341323256558035e-05
4.265606918374175e-05,3.3283931553872804e-06
0.00058839235772408405,0.0012647076372291981
-0.0035076251868933943,-0.0013070243915475701
0.0050761135493406209,0.0054354849667946174
-0.0003337321796932143,-0.01151046790854013
-0.0089570262200622929,0.0047274399321214789
-0.006312610128653362,0.015781338257467966
-0.00017288578364324023,0.021842487535748738
0.0074033924986912176,0.019390478829238236
0.0099353606912956187,0.014047181782985549
0.01078777731168503,0.007702001043328582
0.0094927205632502204,0.0020207693248135948
0.0088380220817599747,-0.0042842355023772396
-0.00031916985952641977,-0.00017178140028201823
-2.2901941856117464e-05,0.0003241234148902161
-0.00039179807489428213,0.00057912388571519408
-0.0007232068854577219,0.00097661573254430529
-0.00094876138544076026,0.00084120091904358674
-0.0011460878378878288,0.00036082789043414437
-7.8301590900627658e-05,-0.0014125364756068231
-0.0025877034444728472,-0.0018978793699483104
-0.0027118661136934477,-0.00042677614134969998
5.7882232700165519e-05,0.0050015471360021864
-0.0057164746987723031,0.0091190536673496237
-0.0047342238447521563,0.019163819059477873
0.0028889569989379651,0.022247615120770548
0.0072597096101096126,0.019770165484144391
0.010074514839457876,0.014428110304663778
0.010299018563279517,0.0078618971448917337
0.0088073551999521688,-0.00064545860579815406
-0.00059949333922854986,-4.3653130648762402e-05
-0.0001371553112411164,7.4341323256558564e-05
-0.00072320688545772309,0.00097661573254430702
-0.00089632945277271349,0.00045097823963489287
-0.00024671677509626529,-0.00024435929116573961
0.0006194834975951593,0.0021764076586239453
-0.0027203775467825836,-0.0032564401503397903
0.0062048699039327568,-0.0010823903432995525
-0.011568423746535734,-0.0035894796305263156
0.0019386308479341823,0.011891828003211501
0.002081536527181549,0.0060288326484625194
-0.0025927707320444059,0.011120414882538237
-0.00023644891834117559,0.018429656476629998
0.0031135110547688108,0.021083832788438183
0.0072357907856908836,0.019795504959139877
0.0095209644282945073,0.014469855477986709
0.0080343333801868345,0.004892739932389336
-0.00044027575351468642,-0.00021099252240711395
4.2656069183742237e-05,3.328393155388656e-06
-0.0009487613854407582,0.00084120091904358804
-0.00024671677509626643,-0.00024435929116574037
0.00044705428564625058,-0.00062823995635402511
0.001138582462252694,0.0011950039867552713
0.0011596862207098309,0.0023196090149682686
0.0029463368550689943,0.0015768164812176315
-0.0080885086631972292,-0.0078442812242062055
-0.0051323791260235929,0.0098881784146857901
0.0043805173912302119,0.012586091993111
0.0059675239545772035,0.0089687073880290718
0.0022291343447441532,0.012377222026751278
0.00028062356849373042,0.017845139929627236
0.0031603542765405016,0.021835896082794237
0.0072507264971881204,0.019593655319045878
0.007400718758121704,0.0099734610821216579
0.00040329629896498573,-0.00035067213764500369
0.00058839235772408123,0.0012647076372292014
-0.0011460878378878319,0.00036082789043414838
0.00061948349759516244,0.0021764076586239466
0.0011385824622526894,0.0011950039867552695
-0.00080497815862680888,0.001539960058973769
0.000218454524772467,0.0036016338817972428
-0.0010928424266857706,0.0078765564673524812
-0.00427425099210517,-0.0086532192058712265
-0.0011397980032993474,0.0010927330031195808
-0.0036197954229431162,0.008936109643931666
0.0067404846354644872,0.012230116950009678
0.0060953766415087051,0.0088350079793707448
-0.0015207528658827154,0.01054435213301699
-0.0037397645729330608,0.01864707532907112
0.00059832221878249633,0.021827315518138071
0.0039900189115205601,0.014985167882541469
-0.0012383746571256093,0.0012354275435467652
-0.0035076251868933956,-0.0013070243915475678
-7.8301590900627793e-05,-0.0014125364756068274
-0.0027203775467825857,-0.003256440150339786
0.0011596862207098298,0.0023196090149682699
0.0002184545247724657,0.0036016338817972432
-0.002339949129553656,-0.0064831201928422641
-0.00063555059670135166,-0.0042683435055265164
-0.0016952470954235395,0.003268352244669071
0.007052148489424548,-0.001584521548372629
-0.0024355489905542906,-0.0030183834795532642
-0.0029180047299358185,0.010556131897040603
0.0056578521438050309,0.013070325970227651
0.0038311122296285456,0.0058160898250223837
-0.0047977389400021813,0.0086797711565064304
-0.0062315733185809782,0.015398785315321191
-0.0014152033144570213,0.013969365216149107
0.0086573031723127612,-0.00090598240331882436
0.0050761135493406304,0.0054354849667946192
-0.0025877034444728494,-0.0018978793699483104
0.0062048699039327603,-0.0010823903432995536
0.0029463368550689891,0.001576816481217638
-0.001092842426685771,0.0078765564673524777
-0.00063555059670135231,-0.0042683435055265329
0.0033263977750139801,-0.0092303308530991522
0.0001637151031556375,-0.0071868252516926476
0.0076206027980545831,0.014324197642486223
0.0076884097915992117,-0.0036222804768471606
0.00030402112365875334,0.00076230561455538901
-0.0018479869790152556,0.0087774604749136162
0.0052711998161625315,0.0099315198792519193
0.0016804859960363528,0.0034400532468365609
-0.0080776422935272124,0.0041393744717999276
-0.0088770657562850779,0.0088391114447321333
-0.0053334468550213943,-0.011341852506265933
-0.00033373217969321457,-0.011510467908540125
-0.0027118661136934477,-0.0004267761413496964
-0.01156842374653571,-0.0035894796305263221
-0.0080885086631972327,-0.0078442812242062072
-0.0042742509921051752,-0.0086532192058712282
-0.0016952470954235436,0.0032683522446690814
0.00016371510315564094,-0.0071868252516926467
-0.0051790577723897268,-0.0038464158738698031
-0.0012978008469867572,-0.0088812254376946041
-0.0015720304994767829,0.0057772721684449541
-0.0045863375868909336,-0.0042684607270259221
-0.0086250707254179951,-0.0028325140743473763
-0.012008619272968167,0.0012829011036830369
-0.0045185727438325036,0.0022950783643646828
-0.0030922168794946421,-0.0096177798887413114
-0.008960053268382109,-0.010473980099712248
-0.0092058659282944974,0.0078608460635323316
-0.0089570262200623189,0.0047274399321214633
5.7882232700164597e-05,0.0050015471360021881
0.0019386308479341764,0.011891828003211515
-0.0051323791260235955,0.0098881784146857901
-0.0011397980032993489,0.0010927330031195808
0.007052148489424535,-0.0015845215483726314
0.0076206027980545753,0.014324197642486207
-0.0012978008469867652,-0.0088812254376946162
-0.0021526908842138827,-0.0095709662181070083
0.0018440855566263488,0.00095968559248329295
0.0032670434678570659,0.0082845815395428436
0.0047798171584308331,1.5080934045968877e-05
0.0062486127894288961,-0.0012443244833137352
-0.0016485528793787375,-0.0010543275360171483
0.0068518255655811598,0.006038496496406357
0.0090918396421693828,-0.0019414001633971322
-0.0013114713436446763,0.013978183471292227
-0.0063126101286533577,0.015781338257467938
-0.00571647469877231,0.0091190536673496046
0.0020815365271815477,0.0060288326484625064
0.0043805173912302041,0.012586091993111026
-0.0036197954229431196,0.008936109643931666
-0.0024355489905542962,-0.003018383479553262
0.0076884097915992326,-0.0036222804768471632
-0.0015720304994767784,0.005777272168444955
0.0018440855566263564,0.00095968559248329826
-0.0017738240330380432,-0.0061121099228031031
0.0053930189759886192,0.0037109550064962403
0.0030268567572952548,-0.00063020431591890116
-0.0029535920701895132,-0.0032692351666026177
0.0022395432290944072,0.00037656206479909436
-0.0010144229332437228,-0.0012233035220863156
0.00024415784346464123,0.00064906445032100496
0.002415962794804659,0.014692734144692405
-0.000172885783643233,0.021842487535748696
-0.0047342238447521555,0.019163819059477852
-0.0025927707320443994,0.011120414882538249
0.0059675239545772018,0.0089687073880290839
0.0067404846354644906,0.012230116950009678
-0.0029180047299358189,0.010556131897040605
0.00030402112365874543,0.00076230561455540224
-0.0045863375868909415,-0.0042684607270259212
0.0032670434678570598,0.0082845815395428523
0.0053930189759886244,0.0037109550064962412
-0.00036438468927146297,-0.00029351621095630073
0.0013620986322500008,0.0004897137038142235
0.0015060537489537916,0.0013058637823496464
-0.0009973691077869223,-0.0010506763562557466
0.00056450350968079068,-6.5323567989432015e-05
-0.00040387620376928644,-0.0011987765628909339
0.006814532069690394,0.0094856806029077808
0.0074033924986912115,0.019390478829238254
0.0028889569989379573,0.022247615120770569
-0.00023644891834118586,0.018429656476629971
0.0022291343447441532,0.012377222026751252
0.0060953766415087008,0.008835007979370731
0.0056578521438050327,0.01307032597022764
-0.0018479869790152569,0.0087774604749136266
-0.0086250707254180124,-0.0028325140743473642
0.004779817158430821,1.5080934045966573e-05
0.0030268567572952544,-0.00063020431591890246
0.001362098632250001,0.00048971370381422448
0.00056458480235575814,-0.00064642760982692006
0.00045081403660570887,9.4335609060733296e-05
0.00016348918755439249,0.00091249824351449782
0.00017752133286854966,-0.00040698686054069152
-0.00066026580218930104,0.0003718861746137348
0.0075815475394881409,0.0043220261504628519
0.0099353606912956239,0.014047181782985536
0.0072597096101096222,0.019770165484144404
0.0031135110547688104,0.021083832788438183
0.00028062356849372613,0.017845139929627232
-0.0015207528658827147,0.010544352133016998
0.0038311122296285395,0.0058160898250223803
0.0052711998161625315,0.0099315198792519314
-0.012008619272968157,0.0012829011036830378
0.0062486127894288953,-0.0012443244833137356
-0.0029535920701895162,-0.0032692351666026151
0.0015060537489537868,0.0013058637823496473
0.00045081403660570817,9.4335609060735247e-05
0.00056995163380644317,0.00050569624649642432
0.00055564597035484846,0.00047747936875214953
0.00012836332422897723,-0.00017938366333853018
-0.00015367262926149113,0.00053656715125950216
0.0085667888726860056,-0.00089834565396453123
0.010787777311685041,0.0077020010433285751
0.010074514839457894,0.014428110304663781
0.0072357907856908715,0.019795504959139901
0.003160354276540499,0.021835896082794227
-0.0037397645729330591,0.018647075329071127
-0.0047977389400021726,0.0086797711565064564
0.0016804859960363489,0.0034400532468365631
-0.0045185727438325071,0.0022950783643646828
-0.0016485528793787375,-0.0010543275360171479
0.0022395432290944072,0.00037656206479910038
-0.00099736910778692079,-0.0010506763562557469
0.00016348918755439471,0.0009124982435144962
0.00055564597035484868,0.00047747936875214644
0.00025436327527495541,0.00013140411728283313
0.00039180141522781719,0.00015207298523268523
-8.7794007997916491e-06,0.00030987764137338194
0.008278173430729804,-0.0048097725196908367
0.0094927205632502273,0.0020207693248135935
0.010299018563279508,0.0078618971448917389
0.0095209644282945143,0.014469855477986715
0.0072507264971881178,0.019593655319045892
0.00059832221878251032,0.021827315518138032
-0.0062315733185809791,0.015398785315321233
-0.0080776422935272176,0.0041393744717999319
-0.0030922168794946209,-0.009617779888741294
0.0068518255655811607,0.0060384964964063613
-0.0010144229332437228,-0.0012233035220863173
0.00056450350968079155,-6.5323567989432774e-05
0.00017752133286855177,-0.00040698686054069325
0.00012836332422897664,-0.00017938366333853146
0.00039180141522781995,0.00015207298523268347
8.9495780793415961e-05,0.00065641533179389697
0.00060689765359593314,0.00067676961892633816
0.010735314732232548,-0.0089828662875714484
0.0088380220817599643,-0.0042842355023772448
0.0088073551999521618,-0.00064545860579815796
0.0080343333801868189,0.0048927399323893481
0.0074007187581217014,0.0099734610821216509
0.0039900189115205462,0.014985167882541471
-0.0014152033144570239,0.013969365216149112
-0.0088770657562850849,0.0088391114447321246
-0.0089600532683821055,-0.01047398009971225
0.0090918396421693862,-0.0019414001633971272
0.00024415784346464112,0.00064906445032100887
-0.00040387620376928352,-0.0011987765628909343
-0.00066026580218929909,0.00037188617461373399
-0.00015367262926149042,0.00053656715125950292
-8.7794007997915406e-06,0.00030987764137338161
0.00060689765359593292,0.00067676961892633848
0.00042846490053678439,0.00041331306686444882
-0.0011400749230074962,-0.00018202598418877886
-0.0008225010495405533,-0.00016151921418673936
-0.00072871002727177136,0.00036703722401119427
-0.00036265967421211126,0.00045088274581791112
-0.00023746093652772158,0.0004031389341164618
-0.00085311532763641463,0.00059808042704678863
0.0013981789219720481,0.00028700020904193148
-0.0073508304363153866,-0.0052589980839616596
-0.0022912916788612684,0.011315518510172784
0.012784890895421603,0.0014472058010933388
0.017467395204797502,-0.0030136205187542915
0.018666571825334474,-0.00054568057522545591
0.017750862115944097,-0.0010420823772245883
0.014518309904238814,0.00078035457845936247
0.01225029285821988,0.0013094083707574495
0.010172772753637795,0.00060263285363232333
0.011915492446050292,0.001289308177644285
-0.00082250104954055233,-0.00016151921418673949
-0.00091179579729622792,0.00025900051785664326
-0.00091696409571799889,0.00016849903128391265
-0.00058364450552060424,0.00053348471034266617
-0.00029912186435625059,0.0007404988404381708
-0.00082712727185170834,0.000206170849291982
0.002320888533273818,0.0030604729028098228
-0.0017477739729293521,-0.0046050830094131884
-0.0011357401206048725,0.0061586136567879186
0.0072731423818767271,-0.0016841672248472475
0.015423722743824095,-0.0045635232701471693
0.022025034921281637,-0.0047530310305696211
0.023600678420491059,-0.0050305479900432347
0.021919434494988944,-0.00065927501394391944
0.018377087659732016,0.0027144071428385607
0.013115047131850299,0.0037732323414033375
0.010384990205996507,0.0013012662802254805
-0.00072871002727177136,0.00036703722401119476
-0.00091696409571799965,0.00016849903128391211
-0.00044794378030535361,0.00039682821992751446
-4.2773104400267584e-05,0.00059235368040275096
0.00026878018283262202,0.00091511639737560063
0.00013031071678627103,0.0012652234264716533
-0.00039235981160299418,0.0019855069229236951
0.0019619624617449377,0.006033520060108463
0.0080268056122790518,-0.0039408257065864953
-0.0020110755589263108,-0.0089882598917585023
0.0042278494569186215,-0.0056449513557953841
0.014016200942283825,-0.0067042496836544237
0.019276725204594967,-0.0090240621896446396
0.021735442027762172,-0.0053235593766680616
0.021585598634580431,-0.00065195166769749582
0.01784508880349556,0.0029276747774281651
0.012540251927312892,0.0014862976046855813
-0.00036265967421211266,0.00045088274581791036
-0.00058364450552060446,0.0005334847103426665
-4.2773104400268634e-05,0.00059235368040275237
0.00026055019168399801,0.0011017239082537662
0.0001509275533525937,0.0015528701754084309
-0.0012258351062670214,0.00025238824419544277
0.0021691450212942653,0.0024558553031341053
-0.0040012895296656281,0.0051825932022096692
0.012453208065062348,-0.0030598582397697539
-0.0045635257696138437,-0.012354265150177577
-0.0071571779248654505,-0.008090144625058103
0.00017351739302134435,-0.0075683072835840024
0.0088172442291992691,-0.010748719113551582
0.016374265958579715,-0.0093351203158165315
0.021536975331561316,-0.0052329522253540765
0.021521777499979956,-0.00014615099063252182
0.015007679818759414,0.00092626851835490441
-0.00023746093652772266,0.00040313893411645881
-0.00029912186435625005,0.0007404988404381683
0.00026878018283262386,0.00091511639737559651
0.00015092755335259359,0.0015528701754084246
1.1813535352290741e-05,0.0015063325752853688
-0.0012593471158152299,0.0002887521273627965
-7.5852126798487974e-05,-0.00060340664019412256
-0.0025334225654201599,0.0051659380074510789
0.0081940297442528523,-0.0042209469478563036
-0.0018693752657504563,-0.0058632403594982034
-0.0078978656903734585,-0.010889198578986911
-0.010478977118619585,-0.010253041697049728
-0.0030271636622981983,-0.011223562331864641
0.0079390631659662647,-0.011020371187587029
0.018455429189437086,-0.0091583130401651641
0.023182728559508925,-0.0047937787440646895
0.018299111801816599,-0.0014237351032710031
-0.00085311532763641701,0.00059808042704678538
-0.00082712727185170725,0.00020617084929198419
0.0001303107167862712,0.0012652234264716546
-0.0012258351062670219,0.00025238824419543843
-0.0012593471158152325,0.00028875212736280073
0.00010305728655090183,-0.0012837463066622369
-0.0025888645943017556,-0.00041354449084360248
-0.0075402201009349915,-0.0019099620729373702
0.0083735397799270129,-6.7317150353471053e-05
-0.0017573693454914401,0.00030855774770464136
-0.0027680092418498827,-0.0055388728434203642
-0.011629535125461195,-0.010377735792717198
-0.01086573287565507,-0.010203806522822755
-0.0012737431694528436,-0.0082488930114493729
0.012780180524681767,-0.0077150245419522383
0.021755748317546057,-0.0058045573593112111
0.019787997188572676,-0.0021453885212422879
0.0013981789219720492,0.00028700020904193148
0.0023208885332738189,0.003060472902809822
-0.00039235981160299315,0.0019855069229236895
0.002169145021294258,0.0024558553031341023
-7.5852126798488082e-05,-0.00060340664019412234
-0.0025888645943017603,-0.00041354449084360682
0.0057026926951237048,-0.002024878005011564
0.0025481874309294518,-0.0014505536404060006
-0.0070912318596274074,-0.0057868696637940926
-0.00041714456711496587,0.010803488785121993
0.0013583985986176568,0.0012726976670794743
-0.0025025231296971974,-0.0062386716402212028
-0.0083181612955685533,-0.011002045897199247
-0.0087274371914996159,-0.0081481898904194241
0.0023594087602777339,-0.0053401562093370438
0.013479457744122807,-0.0043551047544694065
0.015904763423005203,-0.0037517887272758657
-0.007350830436315397,-0.0052589980839616562
-0.0017477739729293491,-0.0046050830094131806
0.0019619624617449377,0.0060335200601084682
-0.0040012895296656255,0.0051825932022096632
-0.0025334225654201586,0.0051659380074510781
-0.0075402201009350089,-0.0019099620729373654
0.002548187430929457,-0.0014505536404060041
0.0085022788787356904,0.00066661373406936403
0.0041579693205199214,-0.0027354823233338146
-0.015299027254194787,0.008311535544814886
0.004264044493700484,0.011185800381211405
0.00045734804013394841,0.0011412810885525638
-0.0022224065744608479,-0.0046328239110400796
-0.006987636036917419,-0.010764867455898056
-0.0046691727733866335,-0.0076209719997608347
0.0046873448447259485,-0.0016496983150190649
0.011606935250996119,0.00045540741322032163
-0.0022912916788612693,0.011315518510172769
-0.0011357401206048684,0.0061586136567878969
0.0080268056122790483,-0.0039408257065864961
0.012453208065062352,-0.0030598582397697513
0.008194029744252854,-0.0042209469478562984
0.0083735397799270268,-6.7317150353477165e-05
-0.0070912318596274056,-0.0057868696637940944
0.0041579693205199336,-0.0027354823233338189
0.002801104057224149,-0.00189369022296627
0.0044929927779195234,-0.0047352675834938605
-0.0091947892320363676,-0.0029481317514984165
0.0037908394671233468,0.0015555065459880147
0.0044080298670588188,-0.0060819369538278748
0.0094624823710658303,-0.0075264074624419551
0.0074135373723654063,-0.0078374542945324113
0.0009091246224676604,0.0032617580602066825
0.00097316778778944234,0.011169907988019178
0.012784890895421619,0.0014472058010933347
0.0072731423818767141,-0.0016841672248472501
-0.0020110755589263151,-0.0089882598917584936
-0.0045635257696138446,-0.012354265150177587
-0.0018693752657504528,-0.0058632403594982068
-0.0017573693454914399,0.00030855774770464526
-0.00041714456711496636,0.010803488785121966
-0.015299027254194788,0.0083115355448148878
0.0044929927779195165,-0.0047352675834938561
0.0075615856230542879,-0.0042633187107287279
-0.00036756496464486797,0.0030114973219260042
-0.0092194151472559348,0.0013971254425931355
-0.0012556087598483698,0.0085546501543093834
-0.0021282928928978992,0.0062959855029482495
0.002763244616561748,0.0058798867821344882
-0.0019701900435422628,-0.0051261155589762911
-0.0081243742815157415,-0.0037443741318174302
0.017467395204797495,-0.0030136205187543015
0.015423722743824114,-0.0045635232701471832
0.0042278494569186285,-0.0056449513557953815
-0.0071571779248654254,-0.008090144625058103
-0.0078978656903734498,-0.010889198578986908
-0.002768009241849887,-0.0055388728434203546
0.0013583985986176589,0.0012726976670794767
0.0042640444937004796,0.011185800381211402
-0.0091947892320363711,-0.0029481317514984161
-0.0003675649646448613,0.0030114973219260051
0.0041683838380213835,-0.0023099258887281696
-0.0043580721159643546,0.0033605386981876255
0.00015019366961503217,0.0017252576545855386
0.0038020746585264989,0.0022187838157844354
-3.5228142599283397e-05,-0.00089498012630650906
0.0020042984320739862,0.00071677842576669333
0.00096992745140376082,-0.0010146020854838278
0.01866657182533445,-0.00054568057522545309
0.022025034921281619,-0.004753031030569602
0.014016200942283811,-0.0067042496836544289
0.00017351739302135316,-0.0075683072835839877
-0.010478977118619589,-0.010253041697049738
-0.011629535125461199,-0.010377735792717214
-0.0025025231296972022,-0.0062386716402211898
0.00045734804013394543,0.001141281088552559
0.0037908394671233472,0.0015555065459880119
-0.0092194151472559382,0.0013971254425931376
-0.0043580721159643676,0.0033605386981876242
0.00049660539049550248,-0.00051106736122362711
-0.00056002844431249713,-0.0002042661358922826
-0.00038586338363481089,-0.00089905700677086803
0.0015461035064760291,0.00021594978465977964
0.00014249237316813875,-0.00017212547439121009
0.00013779139090674654,0.001346469810523353
0.017750862115944115,-0.0010420823772246007
0.023600678420491045,-0.005030547990043252
0.019276725204594981,-0.00902406218964465
0.0088172442291992777,-0.010748719113551563
-0.0030271636622981883,-0.011223562331864641
