-0.00020829770120615225,-6.9266187550718077e-05
-0.00091599668700425435,2.4324363280543823e-05
-0.00084497915490828242,-0.00052403221330275807
0.00036241724770120359,-0.00083041455901122698
0.0012309986270358374,0.00061633855005126367
-0.00048442086855464195,0.0018238483006783961
-0.0019759020431828274,-0.00014565606080620125
5.7648904864560275e-05,-0.0017179360393988858
-0.00027702008275142832,-0.000856332900657074
-0.0013350474722832117,0.00013568605376521202
-0.00027193788575639464,0.0013398236259330961
0.00066446022774535271,0.00045224313594247935
-0.00021140903211561488,0.0001367620322811643
-7.4859331548560886e-05,0.0012952280570532868
0.0011938740527417907,0.0011017090222430704
0.00087784039207755202,-5.5691165092427812e-05
-0.00049853515756273243,0.00016736876224563205
-0.0011228135719060358,0.0012350531480103317
-0.0012932334514060505,0.0016677303439675325
-0.0016391218382154796,0.0010383766526345323
-0.0013034687311884573,-0.00043060764451368695
0.00044075215960516257,-0.00085055650953004417
0.00096552382242235486,0.00095821237357493429
-0.0011809034386276102,0.0012967499261179538
-0.0013177491874503781,-0.001211725068662888
-0.0011014306868958211,-0.0014809592432795972
-0.0016891865032968465,0.00050824759153396577
-0.00023204658787944361,0.0010068732565513795
-0.0003901460129994113,0.00021145766652312301
-0.00096896563618002177,0.0012615290604554852
0.00052301945299994864,0.0020174248746892892
0.0012668579571038453,0.0005648971496905195
-0.00020829770120615228,-6.9266187550718131e-05
-0.0011228135719060387,0.0012350531480103302
-0.00059023732859301496,0.0023006905628327645
-0.00013393909214405044,0.0024400453188277243
-0.00057982673133990679,0.00216524879387835
-0.0014015059554665261,0.0010553422362394507
-0.00084971794557221726,-0.00055639902825274114
0.00070112444491865098,-0.00027811902502971426
0.00010476895929338576,0.0010999735600889331
-0.0011907071076267897,3.8301856089593229e-06
-0.0013850592639624566,-0.0018496958583240841
-0.0017387564525096425,0.00042123175307194345
-0.00042919689622743565,0.00051571277127089284
-0.0012238013545384301,9.3225028228731421e-05
-0.0014033715562601313,0.0018448577118607803
0.0006808878316830766,0.0021636188630425215
0.00094110165442079974,0.0002068089293115046
-0.00091599668700425543,2.4324363280547022e-05
-0.001293233451406052,0.0016677303439675308
-0.00013393909214404873,0.0024400453188277234
0.00061795289205181453,0.0023531103175280241
0.0002492390768669418,0.0023469352593037066
-0.00097876979850808387,0.0017543969009871244
-0.0012966929790003755,1.8152214081593448e-05
0.00015177408886338619,-0.0006717328516999872
0.00056095433259673749,0.00054481104298947317
-0.00060593799503813855,0.00049592546184438796
-0.00078343952860059204,-0.0023970954277515136
-0.0018885493821217602,-0.00010727095919190062
-0.00049116162726155449,0.00035147626592326061
-0.0012315415702828176,-0.00043279695305379658
-0.0020192429976316662,0.0013408535524988959
9.1101618795548013e-05,0.0023090063998434849
0.00099756422130645823,0.00027878439328216017
-0.00084497915490828177,-0.0005240322133027585
-0.0016391218382154817,0.0010383766526345316
-0.00057982673133990647,0.0021652487938783483
0.0002492390768669405,0.0023469352593037058
-0.00013040930530249141,0.0023316135486969375
-0.0012307174409313911,0.0015177760105291637
-0.0012178876140320058,-0.00019642218763762942
0.00024260548751648862,-0.00061365723678312076
0.00048052502877631259,0.00053870572083005764
-0.00050537530610316622,0.00042832076270132337
0.00084911846063685282,-0.0024097376554793964
-0.00177646557548191,-0.0012663733641684514
-0.00086326846953403192,0.00052280442055519655
-0.00030056574047438475,-0.00057461466189462167
-0.0019690472390701702,-0.00020112547065558587
-0.0012377262310616518,0.0019157736625622186
0.0009543067006150429,0.0011631894404456786
0.00036241724770120327,-0.00083041455901122882
-0.0013034687311884593,-0.00043060764451368727
-0.0014015059554665251,0.0010553422362394507
-0.00097876979850808322,0.0017543969009871227
-0.0012307174409313905,0.0015177760105291637
-0.0014574451094088111,0.00034809325480245513
-0.0004963510486072104,-0.00066348369450574326
0.00050790560288311996,-7.9597512979963673e-05
-6.8344718081202053e-05,0.00061888405694151139
-0.00048213240750132747,-7.8001347673897282e-05
0.0021680828803091125,-0.00059841414181579567
-0.00023024551439476736,-0.0023224124206299621
-0.0016825897975279913,-0.0002007039158331496
-5.4226512528794679e-06,0.00046742917583811311
-0.00035706345773079627,-0.00099749045271606642
-0.0018963919256964577,0.00012944273069606172
-0.00048229912291822134,0.0018217456836995207
0.001230998627035837,0.0006163385500512627
0.00044075215960516127,-0.00085055650953004482
-0.00084971794557221617,-0.00055639902825273973
-0.0012966929790003759,1.8152214081595128e-05
-0.0012178876140320055,-0.00019642218763762681
-0.00049635104860721083,-0.00066348369450574174
0.0003568977357442148,-0.00025619772954578598
6.593859137447942e-05,0.00047316391566966273
-0.00051157707546499811,2.6186685958812521e-05
0.00011735496255057626,-0.00041726370589789853
0.000844409169486804,0.0014095008138722961
0.0017690375642939763,-0.0010756470070961389
-0.00088917308447694231,-0.001880130275569755
-0.0014042777425172441,0.00048845837261114842
0.00044500683734107204,0.00041416106509636289
-0.00037842250782880364,-0.0010588293515547407
-0.0018061645130098599,0.00028961932916405796
-0.00048442086855464113,0.0018238483006783948
0.00096552382242235464,0.00095821237357493158
0.00070112444491865153,-0.00027811902502971404
0.00015177408886338619,-0.00067173285169998644
0.00024260548751648835,-0.00061365723678311859
0.00050790560288312039,-7.9597512979962264e-05
6.5938591374479474e-05,0.00047316391566966327
-0.00050855802832823558,2.1243834665039991e-05
6.7376367357918675e-05,-0.0005392186163320099
0.00058275367101908067,0.00016488138228203423
-0.001083896107803582,0.00040691579961792042
0.00094647476985040228,0.001172824887133496
0.0014005718007438603,-0.0013440622333272718
-0.0012498725835988966,-0.0016002837535261279
-0.0012660445783107259,0.00072086400865740573
0.00052642660510135507,0.00025529935991014678
-0.0004694388385343931,-0.0012588661757475964
-0.0019759020431828274,-0.00014565606080620022
-0.0011809034386276096,0.0012967499261179525
0.00010476895929338717,0.001099973560088934
0.00056095433259673684,0.00054481104298947404
0.00048052502877631129,0.0005387057208300584
-6.8344718081203028e-05,0.00061888405694151215
-0.00051157707546499866,2.6186685958812142e-05
6.7376367357918567e-05,-0.00053921861633201
0.00065895464299083148,9.2308501480463747e-05
-5.3838178070450917e-06,0.00066143408095798968
1.6922768735678682e-05,-0.0011085261846941231
-0.0010150379749145008,0.00042427117856697191
0.0010764185051165714,0.0010099886556021798
0.0013466852179019613,-0.0014946381250816581
-0.0011506626892871768,-0.0016111464451237158
-0.00098745383264394935,0.00047617544542389798
0.00075668758795398717,-0.00011063989812515229
5.7648904864559787e-05,-0.0017179360393988837
-0.0013177491874503768,-0.0012117250686628858
-0.0011907071076267888,3.8301856089608408e-06
-0.00060593799503813996,0.00049592546184438905
-0.00050537530610316643,0.00042832076270132407
-0.00048213240750132833,-7.8001347673896631e-05
0.00011735496255057539,-0.00041726370589789913
0.0005827536710190798,0.00016488138228203309
-5.383817807044658e-06,0.00066143408095798947
-0.00044265150764084425,0.0001410965636909591
3.0000719341246641e-06,0.00014509699343986899
0.00063938691209932622,0.00018781661736336496
0.00061764850061442854,-0.00093411038240106908
-0.00072142827604553916,-0.0010384385628437831
-0.001007135193046305,8.1455911086269822e-05
-0.00046875884209476572,0.00035799420970022766
-0.00057615921683606183,0.00039860033754424401
-0.00048393988220530541,0.0010035998430801463
8.3641973750145561e-05,0.0011524295463230028
0.00019447630833615813,0.00064190511063052103
-7.6729294958855128e-05,5.8456846903243956e-05
-5.307260374750629e-05,-0.00026475026237931539
-2.1251900730769068e-05,-8.7897007933326172e-05
-0.00046070402255560418,-0.00039868608513252016
0.00047155351600713366,-0.0013565517432862742
0.0021317868194020485,0.0002078186505503205
0.0001380112927004193,0.0023903046468883343
0.00063938691209932666,0.00018781661736336498
0.00055033772014358216,-0.00101221785968595
-0.00090071074710280604,-0.0010078443292343793
-0.0011165006373178822,0.00021415860546216333
-0.00058986704996778381,0.00049578769856420326
-0.00063631893207324668,0.00076786190749837473
-1.4987401536239423e-06,0.0014229155368531211
0.00095894543195226714,0.0010189931815536405
0.00070375119215009625,0.00019731882169286548
-0.00031469337912607781,0.00015711662052137387
-0.0012008669097070337,0.00027999531985721255
-0.0015460848060262133,-0.00040798009217588786
-0.00061418434952589839,-0.0013076435555635015
0.00059178355143279691,-0.00064265984633827579
-6.7134212233979277e-05,8.5687150643581412e-05
4.961754779985605e-05,-0.0010863256817193663
0.0019481964574474561,-0.00011568232908209676
0.00061746989431485963,-0.00093421988015360779
-0.00090093772975643636,-0.0010076695660611889
-0.0011356311859142287,0.00029948432134761918
-0.00056427303975340164,0.00059388883720477045
-0.00059160038324273948,0.00096364829714270302
0.00035460202596788347,0.0016591208534052465
0.0015498396046056294,0.00083038796904907517
0.0010512874336722343,-0.00023179803207984775
0.00010899905405558225,0.00029281287663575361
-5.8155485716898073e-06,0.0014645398045685174
-0.00015845295756137154,0.0022213870149315174
-0.0012435515490016663,0.0021833085678702908
-0.0024110449206563235,0.00050533056238113256
-0.0012189328636364109,-0.0017354211451550998
0.0010417175732625713,-0.0010306394862829166
0.00023768101599466575,0.00052625383466990716
-0.00026880483846252682,-0.00085436715080991856
-0.00072142827604553786,-0.0010384385628437829
-0.0011165006373178817,0.00021415860546216228
-0.00056462227922620312,0.00059384161896307124
-0.00056197163858708098,0.00099386082714852421
0.0004892457486005248,0.0017263901332266636
0.001846504554157444,0.0007357651656048059
0.0013283862312193713,-0.00054839565733308772
0.0005645283603299342,-0.00010297609379869887
0.0011345783881408346,0.00068160151403997313
0.0019279172361767632,0.00078190830442228284
0.0021088637964257555,0.00096747988302514664
0.0016074402080206304,0.0017683801816867825
-0.00014011606254261244,0.002471415376521686
-0.0023023482799866997,0.00093015749851569414
-0.0012953759241349572,-0.0018873138861834279
0.0013701297339203387,-0.0010883694724280551
0.00034733336347347583,0.00080351074053286995
-0.0010071351930463072,8.1455911086269524e-05
-0.000589867049967785,0.00049578769856420282
-0.00059177637805901467,0.00096390842816093203
0.00048924574860052578,0.0017263901332266629
0.0019160525165798519,0.00072793068128840645
0.001493479614564616,-0.00065213955651657581
0.00084737215758683929,-0.00049669530557689713
0.001326147717345902,-0.00034612113038643376
0.001594549212054999,-0.0009147235499856409
0.0012740470615614755,-0.0011135351725219433
0.0010211694280835317,-0.00077870309602556397
0.0010648648999190679,-0.00038191072755329458
0.0013000297839440369,0.00039924308721423483
0.00035614690232754737,0.0016907329024588929
-0.0018411417460683112,0.0008665180959319444
-0.0011138364082502097,-0.0017965921099217979
0.0014444428288651855,-0.00099372549117042594
-0.00046875884209476512,0.00035799420970022728
-0.00063631893207324679,0.00076786190749837365
0.00035470657268917407,0.0016593400256631472
0.0018465045541574434,0.00073576516560480546
0.0014934796145646173,-0.00065213955651657624
0.0009662018624283892,-0.00063727733194308609
0.0012949775771377476,-0.00092117989320069694
0.00086837270221050747,-0.0016559900307932861
7.0057059512814704e-05,-0.0013506388370281754
8.2998334620601282e-05,-0.00044017644713697439
0.00037817796286883636,0.00026005396210213071
7.3226026303570724e-05,0.00057760627548716676
-0.00036995943099346157,9.2848380857553234e-06
0.00043277845794083801,-0.00044583370284811654
0.00066065345793609896,0.00091138044780366399
-0.0013675287184107708,0.00086374212465091613
-0.00099699039983415158,-0.0016210286587634644
-0.00057614006517106163,0.00039838444328383878
-1.6331968621862369e-06,0.0014227636789161311
0.0015498396046056283,0.00083038796904907387
0.0013282339469749421,-0.00054842304699048087
0.00084709188555326799,-0.00049671398040308855
0.0012945638962057469,-0.00092095670972410697
0.00058873222469311634,-0.0018620709457852248
-0.00047068674776964731,-0.0012390532506329269
1.5485696272698113e-06,-0.00016362940845767593
0.0010599237933458024,-7.9088663010616297e-05
0.0016636472295924781,-0.00014900817931687613
0.001640833052079477,0.00059369216977242707
0.00032953668910806571,0.001412038255160545
-0.0011076849705336125,0.00026100691569333132
0.00012731170681778948,-0.0010625199248073217
0.0010002829546879016,0.00063878307200631907
-0.0012315695615074662,0.00086854688817904679
-0.00048402517731413773,0.0010034855804216107
0.0009588156296174115,0.001018962078152998
0.0010512874336722332,-0.00023179803207984805
0.00056440671148826635,-0.00010293307426923455
0.0013259368436379351,-0.00034599358664674567
0.00086819677312247566,-0.0016556052607523655
-0.00047068674776964422,-0.0012390532506329267
-1.2422869358933364e-05,-0.00011269392236116317
0.0010133253368378417,-0.00054936901082315256
0.00098619038493894147,-0.0015132976022419399
0.00078748513103389943,-0.0018623910680936992
0.0013164551996444874,-0.0014946438269507496
0.0017446469915737028,6.3663544631139548e-05
0.00014357339325121558,0.0014541827423043697
-0.0014223496708720652,-0.00011540514853816404
0.0004002126753881774,-0.0013451992793152539
0.00096016126780818715,0.00076816030632629684
8.3592009679995055e-05,0.0011524071509079687
0.00070367833336184161,0.00019730241074111582
0.00010899905405558128,0.00029281287663575454
0.0011344953747395069,0.00068172754463439393
0.0015945202281487433,-0.00091451792102380247
7.0167520710269981e-05,-0.0013503482902460099
1.5485696272695944e-06,-0.00016362940845767566
0.0010133253368378415,-0.00054936901082315148
0.00048982820816206786,-0.0016847659164493343
-0.00066783520076429091,-0.0016934666489657
-0.0011248610637193015,-0.0013293849055428077
-0.00080495429338394917,-0.0015094173968100279
0.00049401656102503817,-0.001483345654313238
0.0012774356789157189,0.00022049328002536649
-0.00057113254576106288,0.001258866152377666
-0.0014019943709964954,-0.00083366519057814683
0.00082600766651768742,-0.0012109174391254497
0.00019447536235026822,0.0006419144103495363
-0.0003147396607901848,0.00015708330900196624
-5.8155485716918673e-06,0.0014645398045685179
0.0019278836414588756,0.00078210089896457269
0.0012741874788506195,-0.001113329886926757
8.32755867311996e-05,-0.00044007252211269174
0.0010599237933458031,-7.9088663010615863e-05
0.00098619038493894104,-0.0015132976022419376
-0.00066783520076428874,-0.0016934666489656983
-0.0014278596688753467,-0.00053055628750173732
-0.0013666229016883772,0.00022050131735475468
-0.0014547964551045844,2.6506467009878014e-05
-0.00099241857306855714,-0.00095496541307475897
0.00058852574427109431,-0.00082120293735205301
0.00041885280060298202,0.0010192134399190866
-0.0016615859664448533,0.00043004912829618672
-0.00062649698863422509,-0.0017995051620697451
-7.6722515342701118e-05,5.8492645746608687e-05
-0.0012008908497654984,0.00027996823946640744
-0.00015845295756137235,0.0022213870149315152
0.0021088380357031401,0.00096770021982570695
0.0010213833822453262,-0.0007784765283020003
0.0003785511138751428,0.00026008238696964504
0.0016636472295924797,-0.00014900817931687551
0.00078748513103390095,-0.0018623910680936964
-0.0011248610637193011,-0.0013293849055428062
-0.0013666229016883781,0.00022050131735475419
-0.00097546554951220658,0.00095213522060964405
-0.0011956333317137656,0.00083732069799577989
-0.0012871394722590395,-0.00019153651706050326
-4.8819548624515251e-05,-0.00071172009659043237
0.00032687735094282178,0.00071183595779765409
-0.0015786908798781976,0.00063797135630328395
-0.0011389303887841162,-0.0017912541224700622
-5.310597976799971e-05,-0.00026468251742251361
-0.0015460872311851995,-0.0004079682162719772
-0.0012435515490016663,0.0021833085678702921
0.0016073659549200546,0.0017685825453932998
0.0010650296261600677,-0.000381606006906144
7.3654816178434879e-05,0.00057774391839841854
0.0016408330520794757,0.00059369216977242457
0.0013164551996444854,-0.0014946438269507489
-0.00080495429338394971,-0.0015094173968100279
-0.0014547964551045859,2.6506467009877689e-05
-0.0011956333317137684,0.0008373206979957812
-0.001272765436370024,0.00065174028629675425
-0.0010543761664397468,-0.00020650860520467939
-3.2163336822115538e-05,-0.0002640530591816157
-0.00031461776939394352,0.00082895230476007643
-0.0018080329187195453,-7.3267310625510572e-05
-0.00050429068117459883,-0.0020601173936405752
-2.1376596217818965e-05,-8.784384820353255e-05
-0.00061421433169935469,-0.0013075662688547983
-0.0024110449206563266,0.0005053305623811317
-0.00014024020249516037,0.0024715414283610301
0.0013000159836607109,0.00039958907732014687
-0.00036963241478747666,9.6625208813714181e-06
0.00032953668910806603,0.0014120382551605453
0.0017446469915737039,6.3663544631140361e-05
0.00049401656102504013,-0.0014833456543132395
-0.00099241857306855952,-0.00095496541307475908
-0.0012871394722590403,-0.00019153651706050245
-0.0010543761664397449,-0.00020650860520467977
-0.00039009575659634148,-0.00031036335221864517
-0.00012269211455787139,0.00040809705585803083
-0.0012821422600195014,0.00049035243177554847
-0.0013856423205642356,-0.0013689605826345695
0.00086976290198629994,-0.0016993551029446882
-0.00046089493113896671,-0.00039877420194239929
0.00059162778414534691,-0.00064257796599194819
-0.0012189328636364131,-0.0017354211451551011
-0.002302452931512019,0.00093020208483998897
0.0003559368216084422,0.0016909541814629366
0.00043275910693263593,-0.00044533000125749982
-0.0011076849705336114,0.00026100691569333104
0.00014357339325121634,0.0014541827423043701
0.0012774356789157207,0.00022049328002536703
0.00058852574427109442,-0.00082120293735205366
-4.8819548624514275e-05,-0.00071172009659043389
-3.2163336822112719e-05,-0.00026405305918161614
-0.00012269211455787147,0.00040809705585802953
-0.0010788747896285226,0.00053427178269890721
-0.001479182195273328,-0.00093898224336179208
0.00031257201854512925,-0.0018009061483562619
0.0014239027235811799,-0.00012399093140951861
0.0004715091104674761,-0.0013568330497963524
-6.7384973407397876e-05,8.557138794372456e-05
0.0010417175732625713,-0.0010306394862829183
-0.0012954519110116112,-0.0018872636460602868
-0.0018413655993896353,0.00086651573040590134
0.00066029035502972438,0.0009116477121028331
0.0001273117068177897,-0.0010625199248073219
-0.0014223496708720682,-0.0001154051485381636
-0.00057113254576106212,0.0012588661523776673
0.00041885280060298071,0.0010192134399190859
0.00032687735094282091,0.00071183595779765387
-0.00031461776939394455,0.0008289523047600773
-0.0012821422600195038,0.00049035243177554826
-0.0014791821952733282,-0.0009389822433617924
0.00016108211746975929,-0.0017533468141092746
0.0013593721850259774,-0.00029110333569693078
0.00024816699333443648,0.00079129240749696269
0.002132065568650175,0.00020762200377380036
4.9591407941074401e-05,-0.0010866857539384009
0.00023768101599466699,0.00052625383466990737
0.0013699665632099422,-0.0010883304801421812
-0.0011139240242994245,-0.0017966770305995956
-0.0013678516647061415,0.00086361603403705312
0.001000282954687902,0.00063878307200631809
0.00040021267538817648,-0.0013451992793152548
-0.001401994370996495,-0.00083366519057814564
-0.0016615859664448548,0.00043004912829618639
-0.0015786908798781972,0.00063797135630328341
-0.0018080329187195477,-7.3267310625511873e-05
-0.001385642320564236,-0.0013689605826345702
0.00031257201854512887,-0.0018009061483562632
0.0013593721850259774,-0.00029110333569692948
0.00025301228753123433,0.00079317934346506626
-0.00041589166310750911,-2.9036345187741371e-05
0.00013801129270041824,0.0023903046468883339
0.0019481964574474544,-0.00011568232908209567
-0.00026883341090374837,-0.00085398458866010288
0.00034733336347347724,0.00080351074053286974
0.0014444428288651863,-0.00099372549117042702
-0.00099699039983415093,-0.0016210286587634655
-0.0012313208117608661,0.00086877065312623218
0.00096045637304147016,0.00076812227667881147
0.00082606795476993032,-0.0012111376250118976
-0.00062667576886424239,-0.0017997428919678481
-0.0011391989029057004,-0.0017915223814554816
-0.00050447217854610342,-0.0020604954540258515
0.00086985906911153481,-0.0016997735116086722
0.0014242781218693193,-0.00012415222701904645
0.00024842213401886809,0.0007915419283903546
-0.00041606857586658035,-2.8799358031004129e-05
0.00025964276865726347,-0.00019678429459749099
0.00070710227156431924,0.00086708329971542787
0.0008384625928995618,-0.00040231656817487813
1.3315846906500377e-05,-0.00052716676003722416
-7.7798841877147059e-05,-0.00035382799848768232
-0.00056883257062489436,-0.00031392317970925466
-0.00063892135724447638,0.00065990927020813449
0.00044736000020506009,0.00085937351058988339
0.00060970759825586642,-8.4120432581842039e-05
-0.00029696341169636544,-0.00026753782942788958
-0.00087751376250612292,0.00029963303861995705
-0.0011982184446793229,0.00062689532592379396
-0.0018031692554506052,0.00026274608739024148
-0.0019331317749630497,-0.0012926638395328346
0.00017577662306571368,-0.0024264709100223171
0.0018581170003790131,-0.00027759074144981439
-0.00011149017167063171,0.00098290733724815419
-0.0001661555923506214,-0.00072857395679042363
0.0008384625928995631,-0.00040231656817487662
3.66847659726482e-06,-0.00056010850357602617
-0.00012852882334893998,-0.00034498641529385002
-0.00051933732216028492,-0.00021835426025441869
-0.00038454112655902776,0.00063880734256133815
0.00068944662746995991,0.00059016629566635776
0.00076914422763800006,-0.00029298844902557301
0.00025516516731448297,-0.0002633870993955015
0.00035924838251253353,0.00014980352860728295
0.00051964652064280417,0.00021808485666203239
0.00036700572671756384,0.00031116689259926401
7.9352533243465479e-05,0.00070930678086401227
-0.00088609821728856766,0.0011144079764754413
-0.00215630425572097,-0.00025153391937526729
-0.00043899397601662119,-0.0023512485091463447
0.0019065782551164817,-0.00042051562065692412
-0.00017300173087915751,0.0012585758301905767
1.3315846906502546e-05,-0.00052716676003722361
-0.00012852882334893979,-0.0003449864152938492
-0.00051448591244124091,-0.00019097533551758523
-0.00027224994678553183,0.00058466946741864731
0.00069362139403841144,0.00028750158403206843
0.00053005147551794221,-0.00055960772476559817
0.00021541751834132996,-0.00050511683757809998
0.00048629865515646198,-0.00067410782504513244
0.00021197483827923772,-0.0010872280762471687
-0.00038559812221271045,-0.00076110863293685563
-0.00069684790685920861,-0.00014663869210390347
-0.0007417775405137363,-7.2427709169072332e-05
-0.00017359314761609707,-0.00013088390464013454
-0.0001400503504290803,0.00081084882216468255
-0.0017624417370906893,0.00030763788990613444
-0.00062489826234123655,-0.0020662938034262555
0.0018852709099114707,-0.00033612895344796337
-7.7798841877146734e-05,-0.00035382799848768319
-0.00051933732216028589,-0.00021835426025441798
-0.00027224994678553036,0.00058466946741864807
0.00067787754220572727,0.00017552048298520283
0.00028336275825516287,-0.00069140166953238018
-9.6303354859379785e-05,-0.00051473582053301002
9.4178544445178088e-05,-0.00089506631996310324
-0.00066352093744840971,-0.0013749596586283008
-0.001301650641034468,-0.00055473996559437589
-0.00075539329761492775,0.00054212071201792974
-5.7317944221222362e-05,0.0012073123322785301
-0.00030398230387695431,0.0016471592237996787
-0.0012893270930606367,0.0010269499395036102
-0.00081249210373727045,-0.00039169559048989901
0.00022538235785389413,0.0003171993045676041
-0.0013002514360239503,0.00053956494287677728
-0.00059982164444694183,-0.0017580949444398759
-0.00056883257062489425,-0.00031392317970925564
-0.00038454112655902722,0.00063880734256133924
0.00069362139403841231,0.00028750158403206952
0.00028336275825516309,-0.00069140166953237932
-0.00026436361259175064,-0.00048234836871803458
-0.00023641006573469264,-0.00075459305185566474
-0.0011985086422716493,-0.001000400139595316
-0.0016866167427525911,6.2545303779814798e-05
-0.00068501711365669463,0.00069177574722149079
0.00032152727030908116,0.00021186465066073927
0.00089567283987582516,-0.00024111895124893259
0.0014940652917134888,0.00016792246642267295
0.0011659195520390697,0.0016002024756554402
-0.00089221996539954414,0.0017289404371406531
-0.0011302580925469468,-0.00034777549855115482
0.00039641913012065607,-3.9367445647838623e-06
-0.00095286488867845384,0.00061662799745941087
-0.00063892135724447747,0.00065990927020813232
0.00068944662746995991,0.00059016629566635776
0.00053005147551794156,-0.00055960772476559882
-9.6303354859380056e-05,-0.00051473582053301111
-0.00023641006573469503,-0.00075459305185566442
-0.001344339958026718,-0.00071187986540210805
-0.0016284748484819644,0.00068052353302704757
-0.0004912580740741014,0.0010583323949277623
-0.00018882875256453889,0.00020823777020112348
-0.00076867769584588856,-0.00019989881154133181
-0.0011371086600285333,-0.00039475003525204686
-0.00075784938345799051,-0.0011660653090509625
0.0010127846964837169,-0.0014392964595293287
0.0020579438547434063,0.00079354810773488182
-0.00042815943047113921,0.0020832886563736169
-0.0013371507214421821,-0.0003261247848548338
0.00051858760550843402,-0.00025605338328415367
0.0004473600002050596,0.00085937351058988198
0.0007691442276380005,-0.00029298844902557339
0.00021541751834133055,-0.00050511683757809933
9.4178544445177735e-05,-0.00089506631996310346
-0.0011985086422716508,-0.0010004001395953141
-0.0016284748484819648,0.00068052353302704648
-0.000229896491413801,0.0012641377856400567
5.1677999606037891e-05,0.00049003949830432624
-0.0005949727698370739,0.00077630132934953665
-0.00066773733790940234,0.0016171112258092364
-0.00079716595292108337,0.001838166177018612
-0.0015665796176995942,0.0011361899956693062
-0.0017260555525175931,-0.00091545223558616947
0.00082470870044195742,-0.00214446289733104
0.0024894569053198609,0.00079028302909858283
-0.00073192528793442741,0.002274285182618083
-0.0014309239299845828,-0.00078149260961658622
0.00060970759825586664,-8.4120432581842689e-05
0.00025516516731448303,-0.00026338709939550221
0.00048629865515646339,-0.00067410782504513157
-0.00066352093744841004,-0.0013749596586283008
-0.0016866167427525918,6.2545303779815598e-05
-0.00049125807407410043,0.001058332394927763
5.1677999606039029e-05,0.00049003949830432754
-0.00013750815661958454,0.00091566350006268998
0.00066460151398300363,0.0016712145720846781
0.0012840512478158156,0.0015601011363963492
0.0009441276001406118,0.0012325872662903926
0.00026773418290214731,0.0010780726642551012
-0.00068969904283522321,0.00076064702085774547
-0.0010361863109364458,-0.00085258235454557709
0.0012667876508413167,-0.0015026484729262458
0.0018164203863898841,0.0015084971599305271
-0.0015085973284825352,0.0015556589998385829
-0.00029696341169636506,-0.00026753782942788958
0.00035924838251253342,0.00014980352860728195
0.00021197483827923804,-0.0010872280762471696
-0.0013016506410344682,-0.00055473996559437556
-0.00068501711365669582,0.00069177574722149187
-0.00018882875256453948,0.00020823777020112332
-0.00059497276983707325,0.00077630132934953903
0.00066460151398300255,0.0016712145720846781
0.0017975532111880713,0.00087309187218325075
0.0011590663008581748,3.204332799108063e-05
7.3955875660272353e-05,-0.00028160040368081036
-6.673846722200754e-05,-0.00086251038034407127
0.00090525418096786426,-0.00068825732954860624
0.0006573671550696616,0.00056111716220773637
-0.00038597944049870413,-0.00010370379599321879
0.0010203152830468524,-0.00053970717409424895
0.0006277260290322279,0.0015231494103279419
-0.00087751376250612401,0.0002996330386199564
0.00051964652064280482,0.00021808485666203393
-0.00038559812221271105,-0.00076110863293685411
-0.0007553932976149271,0.00054212071201793235
0.00032152727030908181,0.00021186465066073975
-0.00076867769584588867,-0.00019989881154133305
-0.00066773733790940018,0.001617111225809236
0.0012840512478158165,0.0015601011363963494
0.001159066300858177,3.2043327991078245e-05
-0.00032402849404926485,-0.00025756966580275481
-0.0012459358997449809,-0.00034214149382406222
-0.0010706132044847935,-0.001410551051369766
0.00085272633117532029,-0.0020199236148854874
0.0022278136571148468,0.00012296395903384607
6.1847647431535486e-05,0.0015853750033395552
-0.00073047477622159042,-0.00048177238731052718
0.0010925904706691339,-0.00012240951553146591
-0.0011982184446793229,0.000626895325923792
0.00036700572671756362,0.00031116689259926526
-0.00069684790685920926,-0.00014663869210390456
-5.7317944221222322e-05,0.0012073123322785301
0.00089567283987582549,-0.00024111895124893115
-0.001137108660028534,-0.00039475003525204534
-0.00079716595292108174,0.0018381661770186122
0.00094412760014061245,0.00123258726629039
7.3955875660272841e-05,-0.00028160040368081156
-0.00124593589974498,-0.0003421414938240626
-0.0014165051809691166,-0.0005554654710485656
-0.00069387978488257528,-0.0014939112604111695
0.0011600375360932176,-0.0018050329750683395
0.002378897116520731,0.00031432146457642562
0.00013542974749977817,0.0019992363262216501
-0.0013314391341177796,-0.0002173304272675105
0.00076383349564902714,-0.00084714081376819836
-0.0018031692554506045,0.00026274608739024045
7.9352533243464503e-05,0.00070930678086401423
-0.00074177754051373782,-7.2427709169072495e-05
-0.00030398230387695236,0.0016471592237996806
0.0014940652917134916,0.0001679224664226722
-0.00075784938345799073,-0.0011660653090509643
-0.001566579617699592,0.0011361899956693032
0.00026773418290214563,0.0010780726642550982
-6.6738467222007391e-05,-0.000862510380344073
-0.0010706132044847952,-0.0014105510513697675
-0.00069387978488257538,-0.0014939112604111728
0.00054720259155643589,-0.0015869973434727036
0.0019411558402353949,-0.00068770781973992836
0.0016543117600070904,0.0014498296387365048
-0.00088045394699362296,0.0016567970604328488
-0.0011710566242855961,-0.00080489635805469693
0.00087037688904346424,-0.00073687379197602001
-0.0019331317749630478,-0.001292663839532834
-0.00088609821728856831,0.0011144079764754417
-0.0001735931476160975,-0.00013088390464013395
-0.0012893270930606385,0.0010269499395036122
