# This is the file which contains the reference pressure data obtained from the reference chi values in the form of complex numbers.
# First column indicates the real values and the second column indicates the imaginary values.
-0.003365499250311944,-0.0035853373882958751
0.0054205181420074735,0.0013936440059863879
0.0035868852781396083,-0.0087282588912388666
0.00176476435971142,-0.0022030216579956214
0.0086791335023744531,-0.0055772396421228092
0.0027849524519926883,-0.014122222165106498
-0.0038606603270711437,-0.0093631315818712146
0.010386036535399542,-0.0029264329055567993
0.015178627055774692,0.0064488115869001713
0.0037683152491769776,0.010519061321825849
0.0065938255857122142,0.005021757775923885
0.0050976122721706051,0.012939768417199881
-0.0037796210483230439,0.0067447000154800211
0.00029402317314277949,0.0047557688948767314
-0.0065529977476775966,0.00063217629465517507
-0.00099627269151419365,0.011199633409330148
-0.008174410162585256,0.00061386652194257371
0.00046320293096855985,0.003641949747959661
-0.0035823346718266897,0.0054236172269761344
0.0050777257142311585,0.011434951469216227
0.0054490962371041589,0.0032547858196893945
0.0017688913969775486,0.010018756478565717
0.013782684872823671,0.0073014369027350487
0.010295676436330427,-0.001982222625555999
-0.0025843627958793487,-0.0093136267758400365
0.0040208487747772992,-0.01362268277380198
0.0096522919754366727,-0.0049044940156594717
0.0024133582376592577,-0.0017358544383368913
0.0047779504186672038,-0.0083411551354199334
0.0065072360062901086,0.0029452026235706713
-0.0034526533528576632,-0.0028529420850198733
0.0064253057601483393,-0.0056996915432655859
-0.0081742633225495385,0.0006135368617147972
-0.0050353630260875455,0.003374052865368161
-0.0013812254893233933,0.0022114247779631731
0.0051431998335808643,-0.0033457912587851377
0.0005605448796127733,-0.0084333447775649124
-0.0041310686518216955,-0.00089035053313104217
-0.0024092344412599805,-0.008376074830074692
-0.0098443113978378544,0.0023289391736162086
3.3359629799503541e-05,0.005285833998936746
-0.0062139665341476424,-0.00099301375105289831
-0.011710769374783145,-0.0083801031516163704
-0.003785001013900423,-0.016189019283831166
0.0039783501331218385,-0.011147960677002805
-0.00049155599273789207,-0.007501622469044681
0.0054965433827982241,-0.010685881539390204
0.0081934382428743707,0.0019136744240923829
-0.0033658083786256023,-0.0035856841302254893
0.00046310078784913986,0.0036416565664964908
-0.0013812254893233933,0.0022114247779631796
-0.006706929834049232,0.0046486532289939445
0.0023938536246900567,-0.0016310552658186238
-0.0056381208338249578,-0.0020277608163450111
0.0015214080947832033,-0.0018813717258505274
-0.0022595511540881479,0.0031369801231262073
0.00037595892209882901,-0.00039545054846470545
-0.001908209373813845,0.00066416106852047285
-0.0035363681626109284,0.0025366247630149576
-0.014248416860528199,0.0030659735926096806
-0.019093265754827022,-0.0093212135754255302
-0.0098674275740817802,-0.018868227446112419
-0.00052827403665512058,-0.014151204385002846
0.00084680849190494256,-0.010329640385150357
0.004699075491997288,-0.010976695941698826
0.0054199551881727653,0.0013936004568658635
-0.0035827242992694588,0.0054234160690973194
0.0051431998335808573,-0.0033457912587851386
0.0023938536246900571,-0.0016310552658186218
-0.0018400549959471952,0.0028001480779865071
-0.0013382202600281156,0.0020421671121799308
-0.003381547337029714,0.0012745321351270988
0.0013801005261125342,0.00031066714981838186
-0.00041231797589440835,0.0011883481656300903
0.0010167913823127916,0.00066207328405792367
0.0013236781573508409,0.00099071306788243996
-0.0054775558197417131,0.0091678210853303535
-0.017454267425067452,0.0054933906766341757
-0.021001887215588936,-0.0072782052262108819
-0.011679533771747415,-0.015734183424515755
-0.00050223889852977826,-0.013763579723406853
-0.001229439761417987,-0.007100560200366441
0.0035865703369120376,-0.0087274447311307349
0.0050772492806772313,0.011435353576865806
0.00056103129958191302,-0.008432876444623448
-0.0056375045798282728,-0.0020277388868285146
-0.0013376517251843503,0.0020415851587496903
-0.0001552017168383248,0.0030793404668835213
0.00057134095625261858,0.0021865541504247012
0.00034097440572649804,-0.00021788701660627202
0.0011785269239347571,0.00053898848124177864
0.00061893701220223799,-0.00068279325317466418
0.0042986583901696738,-0.0034115340953343007
0.0032108219683655882,0.006884021544433223
-0.0072556031897109069,0.011458002497408724
-0.018808725749455708,0.0060778732935700876
-0.020712263257732851,-0.0072763555660630566
-0.0095694566180031543,-0.018441693058909449
0.00366847934898391,-0.010617624926477547
0.0017649793396905776,-0.0022021646452564532
0.0054489443343840862,0.0032554284059561848
-0.0041303600494118284,-0.00089027357536956592
0.0015219268807051972,-0.0018817359637609697
-0.0033814321105307783,0.0012736824085270886
0.00057134095625261663,0.002186554150424696
0.00042276371324711745,0.00053365408054097065
0.00012479534322102286,-0.00028631377508502335
0.00072947326113150565,3.9435807113524389e-05
0.00011441252458690841,-0.00064273486402462339
0.0038201723297458558,-0.0099076675103307223
0.0074729200774975796,-0.00079296135685752813
0.0028217583330470055,0.0074330376490246422
-0.0073224104146722389,0.011317395096358852
-0.017168357994397889,0.0052958245223813016
-0.018704502923059842,-0.0090152732702391773
-0.0039484509722059339,-0.015811423914461574
0.0086795333192926163,-0.0055764860485191985
0.0017688948564947328,0.010019417770895184
-0.0024085344884809652,-0.008376223081134419
-0.0022591828779699886,0.0031364537882808902
0.0013799458999584472,0.00030980939140556006
0.00034097440572649929,-0.00021788701660627321
0.00012479534322102598,-0.00028631377508502352
0.00073494073383078683,-0.00022805131385440818
0.0001074081646149911,-5.8959710078660085e-05
0.00036558156003313968,-0.00021843926217265637
0.0015595801612576664,-0.015003323698483461
0.0075452655697573652,-0.0080381855452065012
0.0074078766040696492,-0.00079692064300112089
0.003088615080357654,0.0067745954882450438
-0.0052780155860220872,0.0089295772988005791
-0.013810619006838179,0.0033028484531846618
-0.011876040782985793,-0.0080892675579211561
0.002785805683491988,-0.01412166334207088
0.013783027981971329,0.0073021413369237691
-0.0098437295952197301,0.002328389601501518
0.00037598277996853704,-0.0003962069116260647
-0.00041297169295888373,0.0011876663325956283
0.0011786749981279559,0.00053928878715302762
0.00072977651690749501,3.9563198737983102e-05
0.0001077785369525601,-5.8939129755864093e-05
0.00015387792834589106,-0.00069542471699878656
-0.0005120996318000602,-0.0001514693109203351
-0.006360051800758105,-0.019436205173307686
0.0015472837861857062,-0.014932793623267031
0.00372315823807776,-0.009866196563874375
0.0041877466934664414,-0.0034856085871100987
0.0014747009348421406,0.00079334664123533068
-0.0031371388522719972,0.0026873613566564193
-0.0064397313241285978,-0.00077263418022065515
-0.0038596756789647034,-0.0093632558646101344
0.010296331062406617,-0.0019817950460351823
3.3723508149313903e-05,0.0052849051752474653
-0.0019086136254504076,0.00066332333897999116
0.0010157298161878805,0.00066162554317782574
0.00061893701220223744,-0.00068279325317466527
0.0001144125245869093,-0.00064273486402462599
0.00036558156003313729,-0.00021843926217265589
-0.00051248022271148169,-0.00015094904844219063
-2.7683529590813801e-06,0.00021710813137687383
-0.00011831157188935518,6.6162252251963764e-05
8.541424355794331e-05,0.00037182852688005043
-0.00032318361809656378,0.00010046401674013023
-0.00021147435945837823,0.00054873002952705841
-0.00036600032806348356,0.0004214005196607677
-0.00026454505292571907,-0.00044524098678102973
0.00089834699561921441,0.0014373364972999618
0.0033673209447257764,-0.0070135926749471953
-0.011827195836767505,-0.0060434671580784013
-0.0052619323985783374,0.0096983330002912288
0.0025571569758335928,0.010098179218191256
0.0059150542941263677,0.0081559402912129795
0.0055550282493877952,0.0024591140835123568
0.0046555137621684803,-0.002329178685792333
0.0037829494910420615,-0.0078919367943155599
0.0044842458647430163,-0.011263735725999894
0.0054580406618919804,-0.016827838254816315
8.5414243557944232e-05,0.0003718285268800487
-0.00032336493665369615,0.00033705060583444916
0.00032166990143455234,-0.00015549345707224345
1.8534737727242639e-05,-5.3497922238440014e-05
5.4217037638613227e-06,-0.00028205526636827127
0.00168125768548233,-0.00020262849083577027
-0.0020909224155673885,0.0024344653786508917
0.0084298886370767073,-0.001182798312446261
-0.010832450539043839,-0.0111094982052693
-0.0083844698616781042,0.0088831555077093401
0.00075204228207594319,0.016898243513754508
0.0088305198737693956,0.017386393573038367
0.012185040404009792,0.011075333741471457
0.01146269205539681,0.0049270694447333639
0.0089677577366143336,-0.0015148500178659794
0.0069362442414939371,-0.0059053829548731058
0.0044338605704387652,-0.011187964623164542
-0.00032256857660651879,0.00010046357994512487
0.00032197498222547461,-0.0001553907372442702
0.00049134882655964089,0.00027835362582938935
0.0010122005856286604,0.00067327559845248351
0.0009898815543424159,0.0009065738568861762
0.00030686402788010557,0.0015193053456948626
-0.00049612705719591171,-0.00072283838457015681
-0.00096634680128548261,0.0034817355801296918
-0.0033745202591735461,-0.0042995046501242591
-0.0031640047110440914,0.0027060240859693861
-0.0035153842790123179,0.014203787752535236
0.0042532348268301077,0.02151652057330241
0.011479624211527571,0.018542532797035563
0.013232586724563251,0.012766701853707896
0.011732447528004127,0.0052290454718718774
0.0088702340672048262,-0.0014425413498920575
0.0036556849872395381,-0.0078040503107357608
-0.00021085978569201319,0.00054879958084593308
1.8792389652246753e-05,-5.3305418815351505e-05
0.0010122005856286591,0.00067327559845248265
0.00052848484646933578,0.0006413389640614152
7.2870303498609056e-05,-0.0001661486120422893
0.0030288167254341851,0.00012604881677921305
-0.0038626333367775072,0.0022916612758591675
0.0035313128913345062,-0.0042838745824183644
-0.010615034992618245,0.0024131389789294379
0.0050500807501373248,0.0056745526883771923
-0.00038904054914228601,0.0073465364185537705
0.00017564492257954913,0.016855497389624694
0.0072339643497830097,0.020385579627900371
0.011474319814885227,0.018823738661983259
0.012985281082496877,0.012722237626529622
0.011156375668658512,0.0049390596978691878
0.0044154890722038903,-0.002332450386366544
-0.00036575956912637445,0.0004224785563071007
5.2690845917243315e-06,-0.00028138752580026874
0.00098987395556413764,0.00090707257766507092
7.2782172891696235e-05,-0.00016568479511062833
-0.00018002486310347241,-0.00068961748710316846
0.0013625068953011241,-0.00055668798808473745
0.0035745779633973166,-0.00080840706988722494
0.0039857996773065042,0.0018782698419427765
-0.012847268783190703,-0.0027067463286457837
0.0013304655566605253,0.011928287638904534
0.0077531210559419672,0.0089907739574973024
0.0040803305250396004,0.0093805305888578164
0.0045559688365277504,0.015592682760202125
0.0071387438803538605,0.020124630863108471
0.011251135824137426,0.018232994484922261
0.011964498589599925,0.010787683197857454
0.0054387831237334844,0.0022243658246921764
-0.00026575027135900594,-0.00044477561010585761
0.0016802173809856388,-0.00020260774878740271
0.00030595202636686487,0.0015194872928134423
0.0030278270572618028,0.00012608509542716669
0.0013619803114503252,-0.00055709947881112847
0.0008493828117650653,0.00063291031476953789
0.0034876620079744678,0.0021167492052957559
0.004117678705603511,0.0066140399598178965
-0.0084614203193082316,-0.003586085823751963
-0.0025401407753234974,0.002366744143651572
0.0017318291970496054,0.012673475804321661
0.0077649277984810239,0.0087392848499667827
0.0040438443269124559,0.0090881680569656013
8.5498193116467032e-05,0.016342720857021403
0.0041430778973197404,0.020997288656021639
0.0088303791944543304,0.016861704231316027
0.005971123908841856,0.0077145652608726903
0.00089740356611296571,0.0014372865899403922
-0.0020915440591652876,0.002434209601987852
-0.00049675177361603758,-0.00072286482807296451
-0.0038632371211177008,0.0022915246412620553
0.0035743071838568864,-0.00080872979041732903
0.0034876620079744621,0.0021167492052957529
-0.0066354886943162921,-0.0025189723818766305
-0.0036053583049213203,-0.002291518622669434
-0.0016115076466800991,0.00096551247540474104
0.0044259925810862166,-0.0033671090447545461
-0.0059756901732437298,0.0019902108593869822
0.0024832422384048316,0.012437881560223289
0.0083041532894965013,0.0084965694649189252
-1.3765399995775381e-05,0.0067746379781046268
-0.0032764568534552835,0.013771626893540364
0.0009622082019433288,0.016642785593368195
0.0026789095342629448,0.010023246035230518
0.0033679532767738603,-0.0070142915573360963
0.0084306812261182567,-0.001183294476672604
-0.00096577840071184449,0.0034811110569832426
0.0035320187432238848,-0.0042845336478977234
0.0039867646123027747,0.0018780041430874294
0.0041183070703722348,0.006614300653087591
-0.0036050285819445391,-0.0022911674541358919
-0.0049085207788824295,-0.0090456947819050927
-0.0050096809904604427,-0.0060912295648761078
0.012362077434973709,0.0077508670430326276
0.0048894600961997487,-0.0035234247705860709
-0.00063523184636748683,0.0020237885097557518
0.0025382319071609581,0.011065041276646391
0.0056378835698154195,0.0053390818415455883
-0.0025679732754461276,0.0031082262730637092
-0.0078098749652019015,0.0096532483927708017
-0.004653281462903819,0.010670154238061077
-0.011826147326514125,-0.0060442455190821264
-0.010831090749088631,-0.011110060863069308
-0.0033734781609212456,-0.0043000309982745349
-0.010613924060978346,0.0024125931145868285
-0.01284617262650856,-0.0027070616020624019
-0.0084604870802449158,-0.0035862142904361017
-0.0016109091904245023,0.00096581771101870854
-0.005009316947223055,-0.0060908656948131983
-0.0081521955698364637,0.0015837303775941235
-0.0054146743212409674,-0.0073255545345901774
-7.6932890844335082e-05,0.0019292749928345443
-0.0055916129808036832,-0.0030345793852042551
-0.011348466079090036,-0.0026558741671311352
-0.0092960096119415331,0.0035278326673538248
-0.0014242319028029958,-0.0030284391873205991
-0.0087321814387961681,-0.010401083181960726
-0.01030799433808917,-0.0059990701892646478
-0.0052622679573825996,0.0096992205910216601
-0.0083848683368532816,0.0088840663191210451
-0.0031642633422892127,0.0027070947258531841
0.0050497089983141414,0.005675652180626929
0.001329667617918605,0.011929131807012163
-0.0025408871189455799,0.0023668732469970554
0.0044254199956655655,-0.0033672747513421404
0.012362077434973712,0.0077508670430326233
-0.005414892312795393,-0.0073255814637823427
-0.0053699315428860127,-0.0082190581581975709
-0.0017011619438545042,-0.0020198997528833866
0.0050650756914851804,0.0065901930439793456
0.0051129318339810069,0.0017854062256836764
0.0041915986470650634,-0.0036157510130835685
-0.00020931627172159439,0.0053412353407860337
0.0098021664008712886,0.0012484147959993311
0.0048699094657199734,-0.0049236325187795565
0.0025579013516041993,0.010098057569090541
0.00075273057626891893,0.016898239098508086
-0.0035147128161238388,0.01420375824005558
-0.00038838222592505253,0.0073465621482473103
0.0077534975898196625,0.008991047516610267
0.0017318291970496056,0.012673475804321663
-0.0059756901732437237,0.0019902108593869753
0.0048898178277236148,-0.0035232093217769231
-7.7117007777969946e-05,0.0019293621760944689
-0.0017015410768105557,-0.0020201525739269137
-0.0052099950131719837,-0.0049545971503560217
0.0030175756626605165,0.0014083293288066903
0.0039505149827026697,-0.0011001413783813569
-0.0025110194378774138,0.001694560253773642
0.0011164102851234454,-0.0017958415559425922
-0.00066158016815968685,0.0010488696307356176
0.001772125721562638,0.00038642625900945694
0.0059160489689906457,0.0081553937878811843
0.0088315376999985613,0.017386062570443263
0.0042542262050956374,0.021516239152852629
0.00017668894142153574,0.016855323910560598
0.0040809542731160093,0.0093808525968301533
0.0077649277984810196,0.0087392848499667879
0.0024832422384048368,0.012437881560223265
-0.00063465239398130752,0.002023907251761767
-0.0055917576774004137,-0.0030342184975140122
0.0050643402849346233,0.0065900130012491731
0.00301757566266051,0.0014083293288066898
-0.00014118127396152725,-0.00093047373241076238
0.0005509843106244962,-0.0013069183424353516
0.0026059282811386536,-0.00074279047916708503
-0.00022162023790905585,0.00033221111964873613
0.00084028352008128451,-0.0011395782094551275
-0.0008995249613743038,-0.00088831736051279617
0.0055545705889442796,0.0024589698534011211
0.012184829353763933,0.011075117262034476
0.011479624211527572,0.01854253279703558
0.0072339643497830184,0.020385579627900378
0.0045557800139231922,0.015593114634499881
0.0040428831920154319,0.0090881201272847885
0.0083035417467995452,0.0084962824470930561
0.0025388564206543719,0.011064477158785925
-0.011348468894532563,-0.0026554207353639116
0.0051121750512534746,0.0017859889118523428
0.0039508648397915298,-0.0010999333605542451
0.00055178586418342789,-0.0013066081145409686
-0.00051142119310582036,-0.00119552622787031
-0.00019597741738773653,-0.00083134519159677354
0.00053473029251925304,0.00032953448061290931
-0.00042866448442639807,-0.00049231079711563731
-0.000532411357804576,0.00047719261916992739
0.0046549146661477997,-0.0023292192140454038
0.011462366664925004,0.0049269012798543203
0.013232586724563258,0.012766701853707887
0.011474319814885234,0.018823738661983249
0.0071386482809875466,0.020125213642131205
8.4356892512016282e-05,0.016342930652138845
-1.4571404395985496e-05,0.0067744774679334109
0.0056384932898531576,0.0053382771738149535
-0.0092958517702675259,0.0035282889588433338
0.0041909073663907396,-0.0036148424582409656
-0.0025104992708140654,0.0016947034967367237
0.0026069856482670824,-0.00074267680954850793
-0.00019597741738773203,-0.00083134519159677582
0.00011816322878770559,4.0450313249098814e-05
0.00051022092041322397,0.00039706186066782031
-0.00030501656525557653,-5.509696315247599e-05
-0.00032812144251460077,0.00065827446743850233
0.0037823509127388375,-0.0078918995966654852
0.0089673999376100478,-0.0015149277068834772
0.01173244752800414,0.0052290454718718713
0.012985281082496873,0.012722237626529631
0.011251128259113107,0.018233607009222851
0.0041420160768563799,0.020997640012334107
-0.0032772734946757034,0.013771576911547938
-0.0025675044841878564,0.0031074211261360885
-0.0014241505943100577,-0.0030280308583966
-0.00020984371578506851,0.0053420893684217718
0.0011169609960576027,-0.0017957967950856277
-0.00022062459441203321,0.000332158177856221
0.00053473029251925543,0.00032953448061290704
0.00051022092041322473,0.00039706186066781955
4.0080016889672612e-05,0.00037485049002019096
7.2212964430901398e-05,0.0001300593545406403
-0.00046211323711964873,0.00040543266977529073
0.0044842458647430111,-0.011263735725999887
0.0069362442414939345,-0.005905382954873117
0.0088705896957861352,-0.0014424835984793412
0.011156702114166325,0.0049391874524407943
0.011964574990946358,0.01078846146509364
0.0088293448820523611,0.016862148452734774
0.00096137974926673519,0.01664274777839319
-0.007809356254721323,0.0096526367779616335
-0.0087321697097377509,-0.010400517101923022
0.0098013766179059596,0.0012491793794003805
-0.00066105313265587206,0.0010491218640035973
0.00084136753558426139,-0.0011395169816975595
-0.00042882532883170392,-0.00049256077703070981
-0.00030530443274269558,-5.5336377164582836e-05
7.1872941722124901e-05,0.00012992109273336181
-0.00039709152825285381,0.00074265884053528839
2.3271144299802984e-05,0.00076649546294664387
0.0054580406618919778,-0.016827838254816294
0.0044338605704387591,-0.011187964623164539
0.0036562359888611426,-0.0078041240249624904
0.0044160393379184173,-0.002332470030838299
0.0054391537169073923,0.0022252683059578639
0.00597020235338912,0.0077151850546839451
0.0026780644020558408,0.010023367154335982
-0.0046528441267590752,0.010669580764844916
-0.010307750547964281,-0.005998437563445814
0.0048693343139486278,-0.0049226937638324674
0.0017729313384703819,0.00038650467557082397
-0.00089831109575791706,-0.00088866353637948362
-0.00053287989974000916,0.00047698136055849812
-0.00032875259804026301,0.00065815374015758764
-0.00046274971369930396,0.00040539288540135463
2.3271144299801628e-05,0.00076649546294664658
-0.00022195288028871061,0.00045297898570379776
-0.00024429612014583747,0.0013003815697117645
-8.5810243305637309e-05,0.00082048412198973191
0.00044308421586707167,0.00075630623589826283
0.00048182905806204158,0.00023015064207018921
0.0003866611049469905,0.00010342823955115054
0.0002119966404603561,0.00072910303045932586
0.00056440731010008326,-0.0013286290389345437
-0.0084809540351635185,0.0035683607904682855
0.0059040586319336931,0.01211752787967255
0.011424567842934797,-0.0030659045450468006
0.011223673912965856,-0.0084377092143687708
0.013548401271311574,-0.0075941113196830376
0.010093891841128546,-0.0064896970149812471
0.0074916795138611171,-0.0051511336506372832
0.006117260104085768,-0.0067774349987409386
0.0071401841735610804,-0.0073834683608404415
0.012261356694544749,-0.0082116027849235673
-8.5810243305637038e-05,0.00082048412198973181
0.0003919451963986121,0.00087175006024353327
0.00020934099207614522,0.00078256799239076306
0.00056839677709652763,0.00049004802672897264
0.00062456830204066455,0.00034881854604632587
-0.00052863007173526073,0.00044576104462443786
0.0036526867981625704,-0.0013565605629771249
-0.0072220723368940686,-0.0011323786115618594
0.0051345906428627904,0.0099987831655243987
0.0089246472487132626,-0.0038862886996088681
0.012693810386258808,-0.011547576364278854
0.017127744884991365,-0.015076160017885091
0.016564015267123349,-0.013498441971052393
0.015275964061648065,-0.0090154619470596397
0.011900254915486477,-0.0063007932398092409
0.0087693144196271909,-0.0050401524594605859
0.007054900297313896,-0.0073076796632627512
0.00044308421586706972,0.00075630623589826402
0.00020934099207614468,0.00078256799239076577
0.00052596850619296691,0.0001710829826473498
0.0005198505759711721,-0.00015460366930241743
0.00064238040666032251,-0.00037557094606618133
0.00096328480063344801,-0.00059813459448796325
0.0018385914739339798,0.0010137614893231497
0.003799735422839773,-0.00042021523650751907
0.0032330810584162368,-0.0035269808761942212
-0.0021714486350031832,-0.0043114421834347817
0.005998477733736165,-0.0085321530868741145
0.012861786876490668,-0.015642120615823461
0.015172673253792717,-0.016962686659066147
0.017000447447063031,-0.013218188603291648
0.015410902768300637,-0.0090229672898003085
0.011798245660706556,-0.0061248102076677221
0.005951058962418025,-0.0066172247321696718
0.00048182905806203876,0.00023015064207018948
0.00056839677709652871,0.00049004802672897253
0.00051985057597117297,-0.00015460366930241848
0.0011227731841042148,-0.00022052285626497311
0.0015304991915032634,0.000147782718224433
-0.00066041403771249752,0.0011934870113933533
0.0037534570207305683,-0.0020305933839716919
0.0004548928848733007,0.0062742597164927652
0.0080047396755182389,-0.010463599161920967
-0.0097897962100385004,-0.0073513071774533234
-0.0050752577963725787,-0.0046619860098075548
0.0026011981878079024,-0.010956792447573556
0.0082102501019355456,-0.016306319754334685
0.014209452207211311,-0.016179699651309214
0.016799580288330517,-0.01301483738648572
0.014971375259225858,-0.0087626713687782402
0.0071939522554972596,-0.0050352805863906613
0.00038741035906420191,0.00010374208272692416
0.00062505875519156451,0.00034881936134775244
0.00064284051802040131,-0.0003759825652335354
0.0015307457740339457,0.00014726581702807689
0.0015891988228380369,0.00041311404266494793
-0.00018805322343116776,0.0014914764215748324
-0.00093395643838982986,0.0009783626831810794
0.00051727196077191301,0.0039306358722281682
0.0063559053770443318,-0.008970958938127202
-0.0060366196932227084,-0.00829626393167829
-0.012455378978079499,-0.0067799125049527705
-0.0095972354762004428,-0.0066437572038724321
-0.001802355000920121,-0.012338246578158261
0.0080612503708990899,-0.016165865447538903
0.0149426898627232,-0.016729100499262142
0.016277705258315216,-0.013354239697405223
0.0098628934063626963,-0.0064769574818618293
0.00021226282644801122,0.00072998263048039522
-0.00052834504370398027,0.00044621797868105167
0.00096394906446679223,-0.00059802090680358903
-0.00065982393729363759,0.0011933395103707173
-0.00018760025729350639,0.0014915095826463901
-0.0014907920571152632,-0.00045479517951264295
-0.0021806847117574225,0.0029375529608820137
-0.0072365895881328903,0.0045717705150089038
0.0066817895856805436,-0.0073611505163819948
-0.00066150667151753057,-0.0013486196353126596
-0.0069114232142711033,-0.0073207573793478611
-0.014186214073829454,-0.0049650816699865017
-0.0094467379573678432,-0.0063735858210116356
0.0024818129473933798,-0.010483009986038017
0.012529855060896234,-0.015141635683913635
0.016598196926485863,-0.014861563170460907
0.012999465844987906,-0.0076481520571297125
0.00056376872407527465,-0.0013277712299056882
0.0036526006308312364,-0.0013558682106224107
0.0018389916226107272,0.0010145041191423308
0.0037540909493703747,-0.0020300929602264689
-0.00093325819687798783,0.0009790049329108149
-0.0021805413522331752,0.0029379828654381161
0.0021425332707936235,-0.0064781027512644798
0.00080258348535166863,-0.0023176108962471419
-0.0070669667424330907,0.00038843718158284928
0.005223751720514363,0.0071575334682264808
0.0028622190315172394,-0.0010808221411539231
-0.0072829154445317951,-0.00684227588089408
-0.012712601627229928,-0.0063949018573224957
-0.0054861680218125496,-0.0042307427855912934
0.0055470824983271079,-0.0081734157195129439
0.012259040593013285,-0.011395988134190042
0.010884845142226349,-0.0083893559871718038
-0.0084810511483880777,0.0035676695549708677
-0.0072223977018782181,-0.0011327712795107653
0.0037991550741001802,-0.00042037912226703961
0.00045435486740491501,0.0062742975309869027
0.00051678660517438606,0.003930913401070376
-0.007236919710306355,0.0045719603048972116
0.0008022487718460288,-0.0023176044406218112
0.006663221560201711,-0.0064578324086272858
0.0027490719516274935,-0.0056547489320970378
-0.0078386028238848909,0.016024808946469422
0.0057226291397084149,0.0073219639270276707
-0.0011174149865575283,0.00029132544401956465
-0.0062976476096968962,-0.0066949089798655614
-0.010114049991264994,-0.00635732675948517
-0.0026024312526839819,-0.004298174707717331
0.0086725192544880626,-0.0044488138828911589
0.011674288364292098,-0.0039885636614481494
0.0059042458540044234,0.012118249698790008
0.0051352725584570555,0.0099993248267907352
0.0032338236364061494,-0.0035267399402433503
0.0080054622628356123,-0.010463636666487057
0.0063564217729007513,-0.0089710707207893755
0.0066819326443742725,-0.0073614582086106084
-0.007066888825379803,0.00038808467374374571
0.0027495135331781907,-0.0056548956676938057
-0.00079983552637304404,-0.0059796997870468242
0.0035266281460102013,-0.006092510922365439
-0.0083103359569071077,0.0020165133651306997
0.0041698795197620143,-0.0039625723229751251
0.0051754051548267722,-0.0065743090403194643
0.0068709577600348159,-0.010264644454918518
0.0017935167877557855,-0.0049205118027070968
0.0038714690417203778,0.0079834969447242204
0.0051665511322447509,0.010313152022998127
0.011424468907029129,-0.0030653327593346382
0.008924637955882251,-0.0038858297936629738
-0.0021711359707752387,-0.0043111647693749276
-0.0097894432317766969,-0.0073511577433976807
-0.0060360491758081527,-0.0082963951048596624
-0.00066089581448433034,-0.0013485980574816112
0.0052241250785541142,0.0071577602949624859
-0.0078386028238848909,0.016024808946469411
0.0035263834685653195,-0.0060923626364987249
0.0058503387552020086,-0.0051858342967799065
0.0016382941074126042,-0.00040082896967552016
-0.0082665543878684203,0.0051303895868595427
-0.0010407711712858072,0.0057994365567027141
-0.00074746917366314209,0.0073891620144609527
0.0031153093739128284,-0.0011456255408309579
-0.007341427226586361,-0.0033801243180859451
-0.0076546020459359442,0.00099225066134708633
0.011224535885183453,-0.0084382661414403662
0.012694220804682499,-0.011548136905315805
0.0059983944555056772,-0.0085329366970137831
-0.00507560333842771,-0.0046626332067341457
-0.012455755800251411,-0.0067807489760912535
-0.0069113817075643225,-0.0073213009743505666
0.0028622190315172481,-0.0010808221411539151
0.0057223559512619808,0.0073216920485650663
-0.0083103456555988515,0.0020165549828863394
0.0016386845532177371,-0.00040082251656422619
0.0034986391803179546,-0.0060106823591953053
-0.0025513120242012422,0.0037710905227245754
-0.00065236602974082507,0.0019156791271908783
0.0034392391573786108,-0.0014742125498335239
0.00068509702622903377,0.0012890632251306702
0.0019153744935082623,-0.0012248587472880781
-0.00094333070024834318,-0.0015100189918279589
0.013548498742149322,-0.0075951374300090293
0.017127562824505605,-0.015076875123200785
0.012861104455983917,-0.015642563252194343
0.0026004850852674186,-0.010956949326165439
-0.0095976937191752723,-0.0066440248994850473
-0.014186214073829457,-0.0049650816699864982
-0.0072829780643695755,-0.0068417696118770882
-0.0011179596747833513,0.00029120978858222367
0.0041698591940312725,-0.0039624443308323484
-0.0082661812141341228,0.0051302184274264117
-0.0025513834525220597,0.0037706588681110931
0.00015516422235633198,-0.00036653711278943264
0.0004402250749015236,0.00094197246645576769
-0.00049492043735352149,0.00083257473958976876
0.00095918637739231738,-0.00045937814743282114
-0.00044701911464267133,0.00096463315351644576
0.00029417896394015228,0.0013742517120764342
0.010093371871119666,-0.0064902570716290813
0.016563519819093122,-0.013498747832660241
0.015172091569480543,-0.016962564422808545
0.0082097974861002031,-0.016306027404264213
-0.0018023550009201267,-0.012338246578158256
-0.0094462900039748686,-0.0063733279674657219
-0.012712246266205981,-0.0063941350575277174
-0.0062981423633342217,-0.0066949344371681355
0.0051751483657656852,-0.0065744689777102894
-0.0010402271255761635,0.0057990541881536737
-0.00065297421021299562,0.0019149757376368862
0.00043982340373019998,0.00094189832645615295
0.0012873997972364937,2.6323424167463887e-05
0.0010878771344206171,-1.5726034971370131e-05
0.00038609598471880957,-0.00046612911408735943
0.0005773786230963134,0.00024406817375978256
0.00055943392975898987,0.00011848757154540504
0.0074914022660091863,-0.005151891497376453
0.015275624990026009,-0.0090160052772204104
0.016999835252370359,-0.013218331106532852
0.014208902086313344,-0.016179625625359524
0.0080612503708990882,-0.016165865447538893
0.0024821338318172332,-0.010482572143136465
-0.0054860987105819024,-0.0042298916864377274
-0.01011450310666747,-0.0063575555752966315
0.0068705789006648374,-0.010264969670386561
